5.666964051888403759e-04,9.994333035948110844e-01
6.338823003414230106e-01,3.661176996585771559e-01
1.519583514259663648e-01,8.480416485740337462e-01
7.074947153870344563e-01,2.925052846129655437e-01
9.424192199721276308e-02,9.057580780027871814e-01
2.389966968310604234e-01,7.610033031689397154e-01
2.499580649630908993e-02,9.750041935036908303e-01
6.344553642433051754e-01,3.655446357566947690e-01
6.342947675622825354e-01,3.657052324377175201e-01
6.353086933147299442e-01,3.646913066852699448e-01
5.981969695201306836e-01,4.018030304798693164e-01
4.797101937063251165e-01,5.202898062936748280e-01
4.848411870200549645e-01,5.151588129799450355e-01
3.070940115272453030e-01,6.929059884727547525e-01
1.731424599717348300e-01,8.268575400282652810e-01
5.182021563330797553e-01,4.817978436669202447e-01
5.173085946278317415e-01,4.826914053721682030e-01
7.996956060510722608e-01,2.003043939489276559e-01
1.968144236142314873e-01,8.031855763857684849e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.127260232048885813e-01,4.872739767951114187e-01
9.888789366276065085e-01,1.112106337239353662e-02
9.818895558581760552e-01,1.811044414182400378e-02
6.152112930937524427e-01,3.847887069062475018e-01
2.904727043209442416e-01,7.095272956790557028e-01
3.311056968692883684e-01,6.688943031307116316e-01
3.532157270690641782e-02,9.646784272930934989e-01
9.990684967617514678e-01,9.315032382484987042e-04
4.855555989472546963e-01,5.144444010527453592e-01
3.218206736860082517e-01,6.781793263139918038e-01
8.497811264362722383e-01,1.502188735637277617e-01
7.242995311825595195e-01,2.757004688174404250e-01
4.819027786869650720e-01,5.180972213130350390e-01
5.580282226030955917e-01,4.419717773969044083e-01
4.404900314216675383e-01,5.595099685783325727e-01
1.206568254744416410e-02,9.879343174525558879e-01
9.761356842552089130e-01,2.386431574479109044e-02
7.331725335823652268e-02,9.266827466417635328e-01
5.663802555190597943e-01,4.336197444809400392e-01
6.896782683500361777e-02,9.310321731649963128e-01
3.774086981445409772e-01,6.225913018554590783e-01
3.515459133674945225e-01,6.484540866325053665e-01
5.217458661795133512e-01,4.782541338204865378e-01
6.671078863521981341e-04,9.993328921136478415e-01
7.060851173080358572e-04,9.992939148826920359e-01
9.844346855431984622e-01,1.556531445680140249e-02
3.613811917192906176e-01,6.386188082807093824e-01
1.875148596810633644e-02,9.812485140318937260e-01
1.875107276535444359e-02,9.812489272346455182e-01
5.205426594208159008e-01,4.794573405791841547e-01
5.223036262648995676e-01,4.776963737351005435e-01
9.879155554502712100e-01,1.208444454972884032e-02
9.877862179065974857e-01,1.221378209340243277e-02
4.991091400614126039e-01,5.008908599385875071e-01
5.223017676971094536e-01,4.776982323028905464e-01
5.230275432663188395e-01,4.769724567336811605e-01
8.201149873865254489e-04,9.991798850126134557e-01
5.882316921715744495e-01,4.117683078284253839e-01
7.196803542366323470e-01,2.803196457633675975e-01
6.914438284243257238e-01,3.085561715756742207e-01
4.369771423724434500e-01,5.630228576275565500e-01
1.564327596840605836e-02,9.843567240315939104e-01
4.512288657522493529e-01,5.487711342477505916e-01
9.814763119192544405e-01,1.852368808074554563e-02
5.180637132131110656e-01,4.819362867868887679e-01
2.757049234999563447e-01,7.242950765000436553e-01
3.667464494573630107e-01,6.332535505426369893e-01
8.027139573080931123e-02,9.197286042691906749e-01
4.896659101291647720e-01,5.103340898708351725e-01
5.368303293903271545e-01,4.631696706096729566e-01
4.826282370443796821e-01,5.173717629556202624e-01
4.832037040085532253e-01,5.167962959914469412e-01
5.223036262648995676e-01,4.776963737351005435e-01
4.299040257596238868e-01,5.700959742403761688e-01
9.814376698281949973e-02,9.018562330171804309e-01
6.339289533154214042e-03,9.936607104668456758e-01
1.898709005847653902e-03,9.981012909941524569e-01
2.022741874105219839e-03,9.979772581258947728e-01
4.155387076324189577e-01,5.844612923675810423e-01
4.377660481658574021e-01,5.622339518341425979e-01
6.925443317184972747e-01,3.074556682815027253e-01
9.981647966905010660e-01,1.835203309498963445e-03
1.919851113977244228e-01,8.080148886022756605e-01
9.911822550848859992e-01,8.817744915114077153e-03
7.536073190912535580e-01,2.463926809087464698e-01
4.166102211600048984e-04,9.995833897788400924e-01
2.077999026634189399e-04,9.997922000973367140e-01
4.969613164056037591e-01,5.030386835943960744e-01
4.652208917413198641e-01,5.347791082586801359e-01
2.889333807131337466e-03,9.971106661928685888e-01
3.832392224237750611e-01,6.167607775762250499e-01
4.812603123257840898e-01,5.187396876742158547e-01
9.952316753606827993e-01,4.768324639317052423e-03
9.953799184488025809e-01,4.620081551197337613e-03
9.981379512560721867e-01,1.862048743927759934e-03
2.490605802735688101e-01,7.509394197264310788e-01
1.935363141831772660e-01,8.064636858168227063e-01
2.071374502484267244e-01,7.928625497515733311e-01
1.732883771929449312e-01,8.267116228070551243e-01
6.393364686946219066e-01,3.606635313053781489e-01
3.211529275516417092e-01,6.788470724483584018e-01
7.300469184570570480e-01,2.699530815429428965e-01
5.158035393899984555e-01,4.841964606100016000e-01
2.100337526794625043e-01,7.899662473205374402e-01
7.257565773350461713e-01,2.742434226649538842e-01
4.292394122470701290e-01,5.707605877529298155e-01
5.209310091968509804e-01,4.790689908031488531e-01
1.508804282155857268e-01,8.491195717844143287e-01
1.422350325444696195e-02,9.857764967455531213e-01
6.185572849908221871e-01,3.814427150091779239e-01
5.215223825995066731e-01,4.784776174004933269e-01
5.190935520601420716e-01,4.809064479398578729e-01
5.577254927743432456e-01,4.422745072256567544e-01
3.692851164399291175e-01,6.307148835600707715e-01
4.100881516636391555e-01,5.899118483363607890e-01
4.466942960455818623e-01,5.533057039544181377e-01
3.479054394249529447e-01,6.520945605750469998e-01
3.593248371648340989e-01,6.406751628351659011e-01
2.856513759696281962e-01,7.143486240303718038e-01
5.181483321325750513e-01,4.818516678674247822e-01
7.775990522238047653e-01,2.224009477761952347e-01
9.454035628714646533e-01,5.459643712853546466e-02
9.310738948067567300e-01,6.892610519324315899e-02
4.308801288264894058e-01,5.691198711735105942e-01
4.168726732043782635e-01,5.831273267956216255e-01
4.579132957019171890e-01,5.420867042980828110e-01
5.158035393899984555e-01,4.841964606100016000e-01
5.158383263263840446e-01,4.841616736736158444e-01
7.051581583582191160e-04,9.992948418416417455e-01
5.010993127072510545e-01,4.989006872927488345e-01
1.551901604018893210e-01,8.448098395981106234e-01
8.303640928913415264e-02,9.169635907108658612e-01
1.586405374928823719e-01,8.413594625071175725e-01
8.618911266791695613e-02,9.138108873320831549e-01
5.655144870761064091e-01,4.344855129238937019e-01
9.506188103380702747e-01,4.938118966192977383e-02
5.181905384353172606e-01,4.818094615646828505e-01
9.949645411247535209e-01,5.035458875246606562e-03
9.949243046285086711e-01,5.075695371491263826e-03
2.578589673832451870e-02,9.742141032616753460e-01
4.510942831129693409e-01,5.489057168870307146e-01
4.511414610268187353e-01,5.488585389731812647e-01
4.747629564596542173e-01,5.252370435403457272e-01
2.079481887896283410e-01,7.920518112103717145e-01
3.978644663822267780e-01,6.021355336177732775e-01
3.566687080918362965e-03,9.964333129190815486e-01
3.512749223637598797e-03,9.964872507763624654e-01
8.704390585900294297e-02,9.129560941409969876e-01
8.530088157261529551e-05,9.999146991184273414e-01
1.051923044691691206e-01,8.948076955308308378e-01
2.413350454612676194e-02,9.758664954538733838e-01
9.994607341341145146e-01,5.392658658855220642e-04
1.110650866953563493e-01,8.889349133046435814e-01
5.219389055891436868e-01,4.780610944108562022e-01
8.106782811855528514e-01,1.893217188144471208e-01
5.683570147134457962e-01,4.316429852865540928e-01
6.493255682926335481e-01,3.506744317073665629e-01
9.911490765808304015e-01,8.850923419169594991e-03
5.199277072945874822e-01,4.800722927054124067e-01
9.150436372223269554e-01,8.495636277767297517e-02
5.057283188849094335e-01,4.942716811150905110e-01
3.799472706508134623e-01,6.200527293491865377e-01
4.714203565314865063e-01,5.285796434685134937e-01
4.949324500049503972e-01,5.050675499950495473e-01
8.882716463206016266e-01,1.117283536793983317e-01
2.537472019300716984e-04,9.997462527980698344e-01
7.036463183536012522e-01,2.963536816463986923e-01
6.993809476416076431e-04,9.993006190523583410e-01
9.827179906759565819e-02,9.017282009324043557e-01
9.994327277408606713e-01,5.672722591394242873e-04
8.088892921246458980e-04,9.991911107078754739e-01
3.151377785169358625e-01,6.848622214830640820e-01
4.557171730484843031e-01,5.442828269515156414e-01
3.705940987599228298e-01,6.294059012400771147e-01
5.950732035659558328e-01,4.049267964340440562e-01
9.966401512534921459e-01,3.359848746507865854e-03
4.108930207074784624e-01,5.891069792925215376e-01
4.016603291918208751e-01,5.983396708081791804e-01
5.683363536167879149e-01,4.316636463832120851e-01
5.218207279081762406e-01,4.781792720918237038e-01
5.180637132131110656e-01,4.819362867868887679e-01
2.957660266215972333e-01,7.042339733784027667e-01
4.962895367191711427e-01,5.037104632808289129e-01
6.440091418409364943e-01,3.559908581590634502e-01
6.496035798416206486e-01,3.503964201583792959e-01
3.187895588792213908e-01,6.812104411207786647e-01
1.841519781685850843e-01,8.158480218314149157e-01
5.181099549462879761e-01,4.818900450537119684e-01
2.877950671045460471e-02,9.712204932895452947e-01
3.421229844559289801e-01,6.578770155440709644e-01
9.986226817312684467e-01,1.377318268731495595e-03
4.941827716593915065e-01,5.058172283406083825e-01
9.985658998393426300e-01,1.434100160657271125e-03
4.966653714877629633e-01,5.033346285122369812e-01
8.012555895328901112e-01,1.987444104671099165e-01
4.204917297991516700e-01,5.795082702008482745e-01
5.161497812248430073e-01,4.838502187751569372e-01
5.228461088729723372e-01,4.771538911270276628e-01
5.222413703672263985e-01,4.777586296327735460e-01
8.957940140880132907e-01,1.042059859119866122e-01
8.957940140880132907e-01,1.042059859119866122e-01
5.228687013747586043e-01,4.771312986252414512e-01
9.958828685211601472e-01,4.117131478839848417e-03
8.951601876931742918e-01,1.048398123068256527e-01
8.464874815924426921e-01,1.535125184075572802e-01
4.456332564913653704e-01,5.543667435086345741e-01
4.710882824754220599e-01,5.289117175245779956e-01
5.511682771770523015e-01,4.488317228229477540e-01
9.986384885747077167e-01,1.361511425292376547e-03
2.076981081838899235e-01,7.923018918161101043e-01
2.195149895856796096e-01,7.804850104143203904e-01
5.899778154149057929e-01,4.100221845850942071e-01
7.132711956149682120e-01,2.867288043850317880e-01
6.440917362945370872e-01,3.559082637054628573e-01
3.222611775503331222e-01,6.777388224496668778e-01
4.212301194700314722e-01,5.787698805299685834e-01
4.944015944392596840e-01,5.055984055607403160e-01
5.204997279918494035e-01,4.795002720081505410e-01
7.405089037132780438e-01,2.594910962867219562e-01
5.200560565858382001e-01,4.799439434141617999e-01
5.142104242549189186e-01,4.857895757450811369e-01
5.498231547277044884e-01,4.501768452722956226e-01
6.282457224960562581e-01,3.717542775039437419e-01
7.244092344218632240e-01,2.755907655781368315e-01
5.777089308889621355e-01,4.222910691110378645e-01
8.766988720435275884e-02,9.123301127956472412e-01
2.089060910252351355e-01,7.910939089747648367e-01
1.971420347814236210e-02,9.802857965218575442e-01
1.922643941404205109e-04,9.998077356058596710e-01
5.228687013747586043e-01,4.771312986252414512e-01
9.606234331211026545e-01,3.937656687889741491e-02
1.325982189937716105e-01,8.674017810062283340e-01
4.890776359019136099e-01,5.109223640980865566e-01
5.103056622040779144e-01,4.896943377959220856e-01
5.319480497465862712e-01,4.680519502534137288e-01
3.784003365397204943e-01,6.215996634602793947e-01
4.355131266097678200e-01,5.644868733902321800e-01
4.210153512437174728e-01,5.789846487562825272e-01
4.205268139583823728e-01,5.794731860416175717e-01
2.708036397110538118e-01,7.291963602889461882e-01
5.515548105755604391e-01,4.484451894244395609e-01
5.557632762759739942e-01,4.442367237240260058e-01
8.985088103009404303e-01,1.014911896990596252e-01
8.983735784810904512e-01,1.016264215189095071e-01
6.113946137937770198e-01,3.886053862062229802e-01
2.502325719054945274e-01,7.497674280945053615e-01
2.500051176030889111e-01,7.499948823969111444e-01
7.595164927595869919e-01,2.404835072404128693e-01
2.572568722386734952e-01,7.427431277613265603e-01
2.578697733828440586e-01,7.421302266171559969e-01
3.415213258086786663e-01,6.584786741913214447e-01
3.415213258086786663e-01,6.584786741913214447e-01
4.247043441359171778e-01,5.752956558640828222e-01
3.525611343573898937e-01,6.474388656426101063e-01
5.177699829498020323e-01,4.822300170501979677e-01
3.001973705582050012e-01,6.998026294417950544e-01
4.161963717224695936e-01,5.838036282775305175e-01
5.950540727606282720e-01,4.049459272393716169e-01
4.257931038452854589e-01,5.742068961547145411e-01
3.452192065973237467e-01,6.547807934026762533e-01
2.988685704279088751e-01,7.011314295720910694e-01
1.237787904532639538e-01,8.762212095467361017e-01
3.511058886031873799e-03,9.964889411139682407e-01
8.697500336044695635e-01,1.302499663955304920e-01
5.939173925090138750e-01,4.060826074909859584e-01
8.543845554496823022e-03,9.914561544455031683e-01
9.705091335780959838e-01,2.949086642190404742e-02
5.206469169277994080e-01,4.793530830722005920e-01
5.188406796666334975e-01,4.811593203333665025e-01
6.616080750124039289e-01,3.383919249875960711e-01
3.395934719190900064e-01,6.604065280809100491e-01
3.763918585693675767e-01,6.236081414306324788e-01
4.073578363162126403e-01,5.926421636837874152e-01
9.969607424336357493e-01,3.039257566364193461e-03
2.858639720589079003e-01,7.141360279410922107e-01
5.009249830141065604e-04,9.994990750169858718e-01
5.144994797122432037e-04,9.994855005202877285e-01
7.164996692612896068e-01,2.835003307387103377e-01
6.217457515206210594e-01,3.782542484793789961e-01
5.949758552712958171e-01,4.050241447287040719e-01
9.995083197361427363e-01,4.916802638572907074e-04
8.202941094755623608e-01,1.797058905244375004e-01
9.914545465724512452e-01,8.545453427548629910e-03
5.075635710150557811e-01,4.924364289849442189e-01
4.330814012650053835e-01,5.669185987349947276e-01
5.341034479534145785e-01,4.658965520465853660e-01
3.610316118455653839e-02,9.638968388154435241e-01
1.653534969085914547e-02,9.834646503091407643e-01
5.006715304971159908e-01,4.993284695028840092e-01
5.228461088729723372e-01,4.771538911270276628e-01
9.959634451038625880e-01,4.036554896137435448e-03
5.226102841797313214e-01,4.773897158202686786e-01
5.953168632479878264e-01,4.046831367520122846e-01
8.240774695896885271e-01,1.759225304103114174e-01
9.115923041150438833e-01,8.840769588495599185e-02
8.614442637727008911e-01,1.385557362272989979e-01
6.621334812186011609e-01,3.378665187813988391e-01
4.876097199416806194e-01,5.123902800583194361e-01
5.407105222744612583e-01,4.592894777255387972e-01
4.907545821351048665e-01,5.092454178648951890e-01
8.992015143968893343e-01,1.007984856031106935e-01
5.234649331213316881e-01,4.765350668786682009e-01
6.138058801804240350e-01,3.861941198195759650e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.180637132131110656e-01,4.819362867868887679e-01
4.215437846183148762e-01,5.784562153816850127e-01
4.221651266301216787e-01,5.778348733698782658e-01
4.230923065335212008e-01,5.769076934664787437e-01
5.231484911601631538e-01,4.768515088398367907e-01
4.211898606391722977e-01,5.788101393608277023e-01
2.582471517821871010e-01,7.417528482178127325e-01
9.998290464251352594e-01,1.709535748647146971e-04
4.563434955194123344e-01,5.436565044805876656e-01
7.150370858849808275e-01,2.849629141150192835e-01
1.965808605280967292e-01,8.034191394719032431e-01
8.255828776494168464e-01,1.744171223505830981e-01
5.894600775822121941e-01,4.105399224177878059e-01
4.406365035701914068e-01,5.593634964298086487e-01
3.731289556800838070e-01,6.268710443199162485e-01
3.245497172538497344e-01,6.754502827461503767e-01
4.904839423529752107e-01,5.095160576470247893e-01
5.130272877015543687e-01,4.869727122984456313e-01
5.192720300389345178e-01,4.807279699610653712e-01
4.509629662979274256e-01,5.490370337020725744e-01
4.480140366618070025e-01,5.519859633381930530e-01
4.231923317027295739e-01,5.768076682972704816e-01
4.243895366253694346e-01,5.756104633746305099e-01
4.296030869368642757e-01,5.703969130631358908e-01
1.283733221973835936e-01,8.716266778026162676e-01
2.345254506088588486e-01,7.654745493911411236e-01
3.058742828526390678e-01,6.941257171473608212e-01
4.374430030117605339e-01,5.625569969882394661e-01
1.261890948489485242e-01,8.738109051510514202e-01
5.578622733800565614e-01,4.421377266199435496e-01
5.054481269078598960e-01,4.945518730921401040e-01
6.458760124787702450e-01,3.541239875212297550e-01
3.873136280282639121e-01,6.126863719717360324e-01
4.856488533966685783e-01,5.143511466033313662e-01
4.707946782203119018e-01,5.292053217796880427e-01
3.950696924332836035e-01,6.049303075667162855e-01
4.817620759933647356e-01,5.182379240066352644e-01
3.343658478915205179e-01,6.656341521084794266e-01
5.222865408351834438e-01,4.777134591648165562e-01
3.603234940976504097e-01,6.396765059023495903e-01
4.234448819096122141e-01,5.765551180903878414e-01
6.207421780764588171e-01,3.792578219235412385e-01
6.017969974065751071e-01,3.982030025934249484e-01
5.106849576031206039e-01,4.893150423968793405e-01
4.803194317383410565e-03,9.951968056826164810e-01
3.766998054963622833e-01,6.233001945036377167e-01
4.365753109932222209e-01,5.634246890067777791e-01
3.054372748977909335e-01,6.945627251022090665e-01
5.228461088729723372e-01,4.771538911270276628e-01
5.229786496075484736e-01,4.770213503924516374e-01
4.958158274427364454e-01,5.041841725572635546e-01
5.506481986972109333e-01,4.493518013027890112e-01
4.928023037439143161e-01,5.071976962560856839e-01
9.914824058268877360e-01,8.517594173112180700e-03
8.329112835081967647e-01,1.670887164918032353e-01
4.522406487150675281e-01,5.477593512849324719e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.180989485245456327e-01,4.819010514754543673e-01
5.232177326315640142e-01,4.767822673684359858e-01
6.019885378531550923e-01,3.980114621468448521e-01
3.173543819112064623e-01,6.826456180887935377e-01
3.213574793945476182e-01,6.786425206054523818e-01
5.669116913998425433e-01,4.330883086001575122e-01
4.548060984450182365e-01,5.451939015549818190e-01
7.095781376771299609e-01,2.904218623228700391e-01
5.253905583505051879e-01,4.746094416494947565e-01
4.635527669229362879e-01,5.364472330770637676e-01
7.061324095369269083e-01,2.938675904630731472e-01
7.053786227714344825e-01,2.946213772285655175e-01
5.951640234493008608e-01,4.048359765506991947e-01
4.015656119747688657e-01,5.984343880252310788e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.211853699497768222e-01,4.788146300502230668e-01
9.913738585035679618e-01,8.626141496432027794e-03
6.706024064726813227e-01,3.293975935273187328e-01
6.703195038326444921e-01,3.296804961673555079e-01
5.951168283378004409e-01,4.048831716621996701e-01
4.036200950950378785e-01,5.963799049049620660e-01
1.851480276575012962e-01,8.148519723424987315e-01
5.378479758277378009e-01,4.621520241722620881e-01
5.369643622940849514e-01,4.630356377059150486e-01
5.453722218558683110e-01,4.546277781441316890e-01
4.822113987385934775e-01,5.177886012614066891e-01
8.236689861639647781e-01,1.763310138360352219e-01
9.959911019946871003e-01,4.008898005312970872e-03
9.981007000310265775e-01,1.899299968973500088e-03
9.566320868041141567e-01,4.336791319588585714e-02
4.759423780963046302e-01,5.240576219036954253e-01
2.508327943042291674e-01,7.491672056957708881e-01
5.952156387255573833e-01,4.047843612744426167e-01
6.526095504381103085e-01,3.473904495618898580e-01
5.119488634792885851e-01,4.880511365207113594e-01
6.324595737869220802e-01,3.675404262130779198e-01
5.232177326315640142e-01,4.767822673684359858e-01
4.866580287256945248e-01,5.133419712743055863e-01
6.663082111455428391e-01,3.336917888544571054e-01
5.261637957167974999e-01,4.738362042832024446e-01
5.180313861573274670e-01,4.819686138426725885e-01
6.850315120064857100e-01,3.149684879935144011e-01
3.933546506347112559e-01,6.066453493652887996e-01
5.181818426140343270e-01,4.818181573859657285e-01
7.981237825721536616e-01,2.018762174278462829e-01
3.936179040704032572e-01,6.063820959295965762e-01
4.409777412836907717e-01,5.590222587163092838e-01
2.545311860035150420e-01,7.454688139964849025e-01
5.211853699497768222e-01,4.788146300502230668e-01
5.222413703672263985e-01,4.777586296327735460e-01
5.181794390622805890e-01,4.818205609377194110e-01
5.176880721717003198e-01,4.823119278282995692e-01
5.498965448935845268e-01,4.501034551064155287e-01
4.879739716185594323e-01,5.120260283814406232e-01
4.830285009787282924e-01,5.169714990212717076e-01
4.925296144506750573e-01,5.074703855493247762e-01
4.955969073060150776e-01,5.044030926939849779e-01
7.300693099492231442e-01,2.699306900507768558e-01
8.718572535889814734e-01,1.281427464110185821e-01
6.224736008782965069e-01,3.775263991217033821e-01
5.218363944911315055e-01,4.781636055088685500e-01
5.886503771843714095e-01,4.113496228156285905e-01
5.159996176354276765e-01,4.840003823645722125e-01
6.164273192281835012e-01,3.835726807718165543e-01
4.019926858576695072e-01,5.980073141423305483e-01
4.411934515202044910e-02,9.558806548479795717e-01
5.173156991380748471e-01,4.826843008619252640e-01
5.219389055891436868e-01,4.780610944108562022e-01
5.222413703672263985e-01,4.777586296327735460e-01
9.711643548608406284e-01,2.883564513915932298e-02
2.189623758873973647e-01,7.810376241126025798e-01
5.222413703672263985e-01,4.777586296327735460e-01
3.862782274813151284e-01,6.137217725186848716e-01
5.209699910602009210e-01,4.790300089397991345e-01
7.682311848841595348e-01,2.317688151158403820e-01
5.231484911601631538e-01,4.768515088398367907e-01
5.229021872154231421e-01,4.770978127845770245e-01
7.904289112831099917e-01,2.095710887168898973e-01
3.651220571864390307e-01,6.348779428135609137e-01
5.221269394276165654e-01,4.778730605723834346e-01
5.175160408094707787e-01,4.824839591905292768e-01
9.515003937643962129e-02,9.048499606235603787e-01
4.888655729405935735e-01,5.111344270594064820e-01
6.436639982331461285e-01,3.563360017668540380e-01
6.486736182136535467e-01,3.513263817863464533e-01
2.514592500092964200e-01,7.485407499907035245e-01
2.491083643315160079e-01,7.508916356684840476e-01
2.729951118600107973e-01,7.270048881399893137e-01
5.037062392913641551e-01,4.962937607086359004e-01
9.910855331478899410e-01,8.914466852109944467e-03
7.399885208477947618e-01,2.600114791522051272e-01
5.690034969620669791e-01,4.309965030379330209e-01
9.042162729942417876e-01,9.578372700575825405e-02
3.691919972371098257e-01,6.308080027628901743e-01
7.024726998704012848e-01,2.975273001295987152e-01
9.447570507155184094e-01,5.524294928448162528e-02
9.960008877241570691e-01,3.999112275842959564e-03
6.456752669023975155e-01,3.543247330976026510e-01
5.965817960854076230e-01,4.034182039145924881e-01
4.864292334457154254e-01,5.135707665542844635e-01
4.493815420466311106e-01,5.506184579533688339e-01
4.713878693411672760e-01,5.286121306588327240e-01
5.275652108609999447e-01,4.724347891390001664e-01
5.223366551634801569e-01,4.776633448365198431e-01
5.158723832272621435e-01,4.841276167727378010e-01
9.606808865168279254e-01,3.931911348317207455e-02
9.955530946036676987e-01,4.446905396332280491e-03
9.955475250492398231e-01,4.452474950760110933e-03
6.384822327437718048e-01,3.615177672562281952e-01
9.982413995990582212e-01,1.758600400941746954e-03
1.335796098715489547e-03,9.986642039012845196e-01
1.263894602035202938e-03,9.987361053979648684e-01
5.219618798433913742e-01,4.780381201566086258e-01
5.219841879279181196e-01,4.780158120720819914e-01
4.082617157389245577e-01,5.917382842610753313e-01
8.461126717014727516e-02,9.153887328298527803e-01
1.490793236707536884e-01,8.509206763292462838e-01
5.193404441666695792e-01,4.806595558333303653e-01
9.937813702669905380e-01,6.218629733009473255e-03
3.728723621878375916e-01,6.271276378121622974e-01
3.059307443144886340e-01,6.940692556855113660e-01
9.959046411712293434e-01,4.095358828770673948e-03
5.942143526360919858e-02,9.405785647363907875e-01
5.941225113448608125e-02,9.405877488655137730e-01
3.448086944346579613e-02,9.655191305565341553e-01
5.228772489014400504e-01,4.771227510985600606e-01
5.228805171504657956e-01,4.771194828495343154e-01
5.922271090746128452e-01,4.077728909253869882e-01
5.228914473323871270e-01,4.771085526676128730e-01
9.754415851107521851e-01,2.455841488924786348e-02
1.016975945655987021e-02,9.898302405434401541e-01
3.576985249678201195e-01,6.423014750321798250e-01
3.577121843975035742e-01,6.422878156024964813e-01
3.570528195744796518e-01,6.429471804255203482e-01
5.899314272991839081e-01,4.100685727008162029e-01
9.969437031826822171e-01,3.056296817317776839e-03
4.936124244958740026e-01,5.063875755041259419e-01
5.169376384278238090e-01,4.830623615721761355e-01
6.320098743480202508e-01,3.679901256519798047e-01
7.168153732478151907e-01,2.831846267521848093e-01
2.868291960795092688e-02,9.713170803920491148e-01
1.138576822137690597e-01,8.861423177862309819e-01
3.715295516699378409e-01,6.284704483300621591e-01
2.974150595358661109e-01,7.025849404641338891e-01
5.231484911601631538e-01,4.768515088398367907e-01
5.222413703672263985e-01,4.777586296327735460e-01
5.222413703672263985e-01,4.777586296327735460e-01
4.793802767996084846e-01,5.206197232003915154e-01
4.731095201613408352e-01,5.268904798386591093e-01
5.405119556513009460e-01,4.594880443486988875e-01
2.403153575071523551e-01,7.596846424928476171e-01
3.104828884797510291e-01,6.895171115202489709e-01
1.665707053513749147e-01,8.334292946486250298e-01
5.211853699497768222e-01,4.788146300502230668e-01
1.961044365443187498e-01,8.038955634556812502e-01
7.454557108639543461e-01,2.545442891360456539e-01
1.729451642979797999e-03,9.982705483570201155e-01
1.718984320464843688e-03,9.982810156795350887e-01
2.040979805269683631e-02,9.795902019473030631e-01
1.848983835770761155e-02,9.815101616422923225e-01
1.449689092189981043e-01,8.550310907810019234e-01
1.449532682666033467e-01,8.550467317333967365e-01
4.603812590954319828e-01,5.396187409045679617e-01
4.159830868035020446e-01,5.840169131964980664e-01
5.725905537153911373e-01,4.274094462846088627e-01
4.235950160040730106e-01,5.764049839959271004e-01
3.356698673109756448e-01,6.643301326890242997e-01
4.072986412577552229e-01,5.927013587422448326e-01
4.446918903931882938e-01,5.553081096068116507e-01
4.819455468467152004e-01,5.180544531532847996e-01
5.228687013747586043e-01,4.771312986252414512e-01
1.642542036677668571e-01,8.357457963322331151e-01
2.932239056985960768e-01,7.067760943014039787e-01
1.682801544293218710e-01,8.317198455706780180e-01
5.204997279918494035e-01,4.795002720081505410e-01
5.855800149971809310e-01,4.144199850028190135e-01
5.216171557318881602e-01,4.783828442681117288e-01
3.995123276616522889e-01,6.004876723383476556e-01
4.487897962917468120e-01,5.512102037082531325e-01
3.522560091763359824e-01,6.477439908236638511e-01
4.685852089867145187e-01,5.314147910132853703e-01
3.907361983906115221e-01,6.092638016093885334e-01
4.649387686149212828e-01,5.350612313850785506e-01
5.215284148268726216e-01,4.784715851731274339e-01
8.087333043091236018e-01,1.912666956908763427e-01
1.915908955296007354e-01,8.084091044703993756e-01
6.233720649727524377e-01,3.766279350272476734e-01
5.884624770036815944e-01,4.115375229963184056e-01
6.489250871476862637e-01,3.510749128523137363e-01
3.990390819053832860e-01,6.009609180946168250e-01
3.769958972043028766e-01,6.230041027956970678e-01
2.769022862066185531e-01,7.230977137933813914e-01
5.127541593583655466e-01,4.872458406416343979e-01
6.594889197114609525e-01,3.405110802885390475e-01
5.244125006463699057e-01,4.755874993536301498e-01
4.740033321119369036e-01,5.259966678880630964e-01
1.108450841958625449e-01,8.891549158041374135e-01
1.109774256166837225e-01,8.890225743833162220e-01
1.423232216858242860e-01,8.576767783141756585e-01
5.212625138503423905e-01,4.787374861496577205e-01
2.892129333030603600e-01,7.107870666969394735e-01
1.336971525118457460e-01,8.663028474881542262e-01
1.990326389862718814e-01,8.009673610137280075e-01
2.039951462258413339e-01,7.960048537741587493e-01
1.365651459059044059e-01,8.634348540940955941e-01
4.889560320238299784e-01,5.110439679761699105e-01
2.073980937399396984e-01,7.926019062600603293e-01
5.511908493276763688e-01,4.488091506723236312e-01
5.083226181396978127e-01,4.916773818603023538e-01
4.430139130778220080e-01,5.569860869221779920e-01
2.805015050816177524e-01,7.194984949183821366e-01
4.499594253604069505e-01,5.500405746395929940e-01
1.687835086898523684e-01,8.312164913101476316e-01
5.511571530292588283e-01,4.488428469707411717e-01
4.565522449622521073e-01,5.434477550377477817e-01
5.175197962162203513e-01,4.824802037837797597e-01
8.929964656921748206e-03,9.910700353430782483e-01
3.720446268981207338e-01,6.279553731018793217e-01
1.992227593907559546e-01,8.007772406092439343e-01
1.612979001304886695e-01,8.387020998695113860e-01
5.194680823869711750e-01,4.805319176130288250e-01
1.729450459043573030e-01,8.270549540956427803e-01
