1.756804149893772538e-01,8.243195850106227462e-01
2.686603242139484066e-02,9.731339675786051524e-01
3.919843112755211911e-01,6.080156887244788644e-01
7.424282589664374550e-03,9.925757174103355673e-01
9.854715924228114599e-01,1.452840757718848810e-02
6.457872122124139747e-01,3.542127877875860253e-01
6.522999567319440750e-01,3.477000432680559250e-01
4.417136670377626584e-01,5.582863329622373971e-01
4.417476581795954371e-01,5.582523418204045074e-01
4.416763060961297338e-01,5.583236939038702662e-01
7.168377075412376565e-01,2.831622924587623435e-01
3.807971229019579407e-01,6.192028770980421148e-01
4.416997886212750690e-01,5.583002113787248755e-01
4.392712220896288211e-01,5.607287779103711234e-01
2.695634840513721694e-02,9.730436515948627241e-01
9.984635566871732232e-03,9.900153644331282088e-01
3.449995590795621458e-01,6.550004409204378542e-01
4.761433873211465273e-01,5.238566126788534172e-01
1.553361178733521641e-01,8.446638821266478914e-01
9.080253605878185752e-01,9.197463941218146644e-02
6.963447423981504736e-01,3.036552576018495819e-01
7.885215485981730277e-01,2.114784514018270556e-01
5.305140336323017625e-01,4.694859663676981820e-01
5.833237752412055721e-02,9.416676224758793179e-01
3.509625130834608253e-01,6.490374869165391747e-01
3.720196434721048662e-01,6.279803565278951893e-01
6.786733395646017408e-01,3.213266604353982592e-01
3.803695660342572560e-01,6.196304339657426885e-01
4.668576021056194403e-01,5.331423978943804487e-01
8.051820715263685591e-01,1.948179284736315520e-01
2.979199921582280641e-01,7.020800078417719359e-01
8.279405396102903492e-01,1.720594603897095953e-01
2.607818895106667756e-01,7.392181104893332799e-01
3.113906576387489578e-01,6.886093423612510422e-01
3.261701330793463360e-01,6.738298669206536085e-01
1.988012262510252814e-01,8.011987737489746353e-01
9.513930602795677149e-01,4.860693972043227118e-02
9.767716457071597969e-01,2.322835429284015110e-02
4.260019440659089662e-01,5.739980559340911448e-01
4.040610013599951200e-01,5.959389986400049910e-01
2.906335642738725467e-01,7.093664357261273423e-01
7.747037627902546575e-01,2.252962372097452037e-01
4.515443605790317450e-01,5.484556394209683106e-01
5.341568008252636224e-01,4.658431991747364886e-01
2.644321846453390745e-01,7.355678153546608700e-01
4.464310950255234722e-02,9.553568904974476528e-01
4.425400301704322525e-01,5.574599698295676919e-01
2.898810074596143149e-01,7.101189925403856851e-01
4.419012554373890622e-01,5.580987445626109933e-01
3.921396378392286164e-01,6.078603621607714391e-01
4.842386878985012744e-01,5.157613121014987811e-01
3.784938703614880717e-01,6.215061296385119283e-01
4.642182948824645772e-01,5.357817051175354228e-01
3.594880332613586416e-01,6.405119667386414140e-01
8.578457148159598367e-01,1.421542851840402744e-01
6.728812678262259539e-02,9.327118732173773630e-01
7.976232136417735763e-01,2.023767863582264515e-01
9.798081518546875035e-01,2.019184814531240282e-02
3.236829831211111563e-01,6.763170168788887882e-01
8.175834680465868809e-01,1.824165319534130358e-01
9.991891426676511312e-01,8.108573323488814941e-04
1.492616578401488314e-01,8.507383421598511131e-01
5.057427576305267847e-01,4.942572423694732708e-01
3.595266475622808100e-01,6.404733524377191900e-01
9.358055907278783891e-01,6.419440927212162473e-02
3.103477375211112776e-01,6.896522624788886668e-01
3.135949955413063206e-01,6.864050044586936794e-01
3.135059956246185053e-01,6.864940043753815502e-01
3.391825769029290782e-01,6.608174230970709218e-01
3.718220958496090689e-01,6.281779041503908756e-01
9.245783186899325656e-01,7.542168131006747600e-02
4.395907255348198150e-01,5.604092744651802960e-01
6.397901957477449830e-01,3.602098042522551280e-01
3.219557597927528714e-01,6.780442402072470731e-01
2.477082424149734674e-02,9.752291757585026533e-01
8.973834191092466828e-01,1.026165808907532895e-01
8.019028438759943089e-01,1.980971561240057188e-01
5.140384489651311783e-01,4.859615510348687106e-01
5.293588967943972934e-01,4.706411032056026511e-01
5.295018556650541441e-01,4.704981443349458559e-01
4.358068573556007075e-01,5.641931426443992370e-01
4.338260147128642497e-01,5.661739852871356948e-01
4.338260147128642497e-01,5.661739852871356948e-01
4.400109687433842454e-01,5.599890312566156991e-01
9.149705677677277740e-04,9.990850294322323188e-01
4.901023811603653219e-03,9.950989761883963780e-01
4.984060817095190346e-03,9.950159391829048738e-01
9.138644208950189420e-04,9.990861355791050835e-01
4.413326886491596435e-01,5.586673113508403565e-01
4.417094117637531681e-01,5.582905882362467764e-01
8.015504289849422204e-01,1.984495710150578629e-01
3.542077340882275882e-01,6.457922659117725228e-01
2.765527370953028141e-01,7.234472629046970749e-01
3.871062385434994590e-01,6.128937614565004299e-01
2.420071803847833047e-01,7.579928196152166953e-01
5.307038371494727791e-01,4.692961628505272764e-01
5.049635470105955370e-01,4.950364529894045740e-01
4.411141789109724876e-01,5.588858210890275124e-01
6.399871829299075277e-01,3.600128170700925279e-01
4.401496177315033509e-01,5.598503822684965936e-01
2.851510821339965918e-01,7.148489178660033527e-01
2.580836456143096869e-01,7.419163543856902576e-01
6.521114689938227738e-01,3.478885310061773928e-01
5.729318023203661125e-01,4.270681976796338319e-01
5.606939828177719409e-01,4.393060171822281146e-01
5.550980051321349196e-01,4.449019948678650804e-01
6.187852969583012008e-01,3.812147030416988547e-01
3.404084711222705728e-01,6.595915288777293162e-01
4.862528635964090684e-01,5.137471364035910426e-01
6.842894265494524619e-01,3.157105734505475936e-01
2.256323074017068109e-01,7.743676925982931891e-01
4.508731280266556896e-01,5.491268719733444215e-01
2.068157196937113473e-01,7.931842803062887359e-01
2.765395843463653303e-01,7.234604156536346142e-01
2.540925217545985104e-01,7.459074782454014896e-01
6.635120113007528797e-01,3.364879886992471203e-01
3.107031008068756456e-02,9.689296899193124979e-01
4.987322698707375435e-01,5.012677301292625121e-01
4.871710761659881483e-01,5.128289238340119072e-01
4.922304039058429947e-01,5.077695960941570608e-01
5.566373435035427697e-01,4.433626564964572303e-01
3.770767517174014039e-01,6.229232482825985961e-01
3.872553685077348429e-01,6.127446314922652126e-01
4.144740285873652064e-01,5.855259714126347381e-01
4.107983787065001557e-01,5.892016212934997332e-01
8.591195734450836063e-01,1.408804265549163937e-01
4.979378572904125111e-01,5.020621427095874889e-01
4.209859190539866902e-01,5.790140809460133653e-01
6.363591570860284152e-01,3.636408429139715293e-01
3.143102996745814059e-01,6.856897003254185385e-01
6.005728964739573961e-01,3.994271035260425484e-01
4.896796575425567399e-02,9.510320342457443399e-01
6.995554644313570214e-02,9.300444535568642701e-01
1.919056332103179522e-03,9.980809436678967916e-01
7.488122696972939751e-01,2.511877303027060804e-01
7.345541542585076744e-01,2.654458457414923256e-01
6.934327200121959134e-01,3.065672799878040866e-01
4.409161428700129615e-01,5.590838571299869830e-01
3.680469083966567134e-01,6.319530916033431200e-01
3.489710002034798197e-01,6.510289997965201803e-01
2.817393844219735488e-01,7.182606155780264512e-01
4.634007048938587059e-01,5.365992951061413496e-01
4.417462173323678520e-01,5.582537826676321480e-01
4.416635718715666292e-01,5.583364281284334263e-01
5.260769745535113229e-01,4.739230254464886216e-01
6.281122561669783000e-01,3.718877438330217000e-01
4.418125061426729783e-01,5.581874938573270217e-01
7.281767917374433186e-01,2.718232082625567925e-01
4.744139355071118613e-01,5.255860644928882497e-01
9.728760778223595196e-01,2.712392217764049429e-02
9.729157624831367146e-01,2.708423751686328193e-02
8.495207732068524309e-02,9.150479226793146736e-01
7.876067292410135479e-02,9.212393270758986175e-01
3.692961289984845741e-01,6.307038710015153704e-01
4.414867520735697992e-01,5.585132479264303118e-01
4.418350223103698626e-01,5.581649776896301374e-01
4.418350223103698626e-01,5.581649776896301374e-01
4.494964305611660604e-01,5.505035694388338285e-01
3.719896123896295204e-01,6.280103876103705351e-01
3.241768849317735457e-01,6.758231150682264543e-01
1.135978202661053725e-02,9.886402179733895235e-01
3.887370333966923552e-01,6.112629666033077003e-01
5.616833397880427459e-01,4.383166602119571986e-01
4.879132134090282680e-01,5.120867865909717320e-01
4.392253833821919695e-01,5.607746166178080305e-01
4.396346254810759580e-01,5.603653745189239865e-01
2.031776531870287117e-02,9.796822346812970039e-01
3.566645218299216435e-02,9.643335478170077524e-01
2.458255487801280434e-02,9.754174451219872477e-01
4.413910241794573586e-01,5.586089758205425859e-01
7.709598594728045429e-01,2.290401405271954016e-01
7.684716257384998084e-01,2.315283742615001084e-01
6.379903341846901998e-01,3.620096658153097446e-01
9.004470309901538988e-03,9.909955296900985200e-01
7.707093745232168613e-01,2.292906254767831942e-01
7.427520933715182627e-01,2.572479066284815707e-01
3.007623108371637044e-01,6.992376891628363511e-01
2.929166749267312908e-01,7.070833250732687647e-01
3.010115183524681992e-01,6.989884816475319118e-01
1.021327226090137930e-01,8.978672773909861515e-01
1.022694300134232570e-01,8.977305699865767430e-01
2.729252712948233017e-01,7.270747287051767538e-01
5.960700876448290497e-01,4.039299123551709503e-01
6.793015867492590010e-01,3.206984132507409435e-01
5.664837453528276390e-01,4.335162546471723055e-01
7.466101042730735049e-01,2.533898957269264951e-01
9.209118736891196422e-01,7.908812631088031619e-02
7.110469395990283159e-01,2.889530604009716286e-01
4.400940545216447952e-01,5.599059454783552603e-01
4.397420858940678801e-01,5.602579141059320644e-01
6.009829559664160437e-01,3.990170440335840119e-01
9.621204952493888074e-01,3.787950475061117872e-02
4.418350223103698626e-01,5.581649776896301374e-01
4.415777532611980249e-01,5.584222467388020306e-01
9.997738704806357068e-01,2.261295193642559370e-04
9.983474378998548060e-01,1.652562100145267511e-03
9.691315596855573089e-01,3.086844031444271191e-02
2.295604588677211677e-01,7.704395411322788600e-01
5.615667706026881145e-01,4.384332293973118855e-01
7.691730083566905921e-03,9.923082699164329501e-01
1.473082653752546796e-03,9.985269173462474335e-01
5.990147945670269009e-03,9.940098520543297900e-01
1.543503380885274815e-03,9.984564966191147306e-01
5.189631408219813613e-01,4.810368591780186387e-01
2.543823111838811046e-01,7.456176888161188954e-01
7.976432598613174552e-01,2.023567401386824616e-01
1.783168638437641895e-01,8.216831361562358937e-01
1.579184993821288741e-01,8.420815006178711259e-01
2.447762959124238080e-01,7.552237040875761087e-01
6.651129444653476330e-01,3.348870555346523115e-01
6.619053210846547186e-01,3.380946789153452814e-01
3.761609542041678966e-01,6.238390457958319368e-01
4.379825701854398456e-01,5.620174298145602654e-01
2.545189160907741499e-01,7.454810839092258501e-01
7.936678203783863461e-01,2.063321796216135984e-01
7.947971157038480339e-01,2.052028842961519661e-01
4.415777532611980249e-01,5.584222467388020306e-01
4.885475573917850145e-01,5.114524426082149855e-01
6.846963106669431420e-01,3.153036893330567469e-01
8.638320149512065393e-01,1.361679850487934607e-01
3.810465760003070579e-01,6.189534239996929976e-01
4.373896524240957762e-01,5.626103475759042238e-01
4.783025735724125149e-01,5.216974264275874296e-01
3.136501612887271917e-01,6.863498387112728638e-01
3.164519096648588103e-01,6.835480903351411897e-01
3.540291029111644061e-01,6.459708970888355939e-01
5.517596796146031490e-01,4.482403203853967399e-01
5.518997824945741648e-01,4.481002175054258352e-01
5.932608219725390430e-01,4.067391780274609014e-01
4.415030121057844092e-01,5.584969878942156463e-01
3.843070609501417212e-01,6.156929390498583343e-01
5.284329278728518986e-01,4.715670721271482124e-01
4.477470657289644440e-01,5.522529342710356115e-01
4.730392887344858632e-01,5.269607112655141368e-01
2.493343939872536830e-01,7.506656060127462338e-01
2.492373321872474734e-01,7.507626678127525821e-01
4.158797675904117863e-01,5.841202324095881027e-01
4.410985066792209586e-01,5.589014933207789859e-01
2.269588205749009380e-01,7.730411794250989788e-01
1.716677362861089018e-01,8.283322637138910149e-01
4.210568551915969820e-02,9.578943144808403920e-01
9.914245603565153830e-01,8.575439643484597876e-03
3.831472244929364779e-01,6.168527755070634111e-01
4.405039742532415037e-01,5.594960257467584963e-01
5.227400143174614627e-03,9.947725998568254235e-01
9.982661845883084029e-01,1.733815411691540763e-03
9.982672406550084920e-01,1.732759344991448118e-03
9.982927675273377544e-01,1.707232472662361007e-03
4.401207225071971929e-01,5.598792774928028626e-01
4.401377736420824527e-01,5.598622263579176028e-01
4.113602936378771974e-02,9.588639706362123150e-01
6.233433807340176269e-01,3.766566192659824286e-01
9.995811312973261753e-01,4.188687026738127737e-04
2.846454966927752794e-01,7.153545033072247206e-01
2.960850289520509659e-01,7.039149710479490896e-01
4.913510283820152758e-01,5.086489716179846132e-01
5.342555009344635009e-01,4.657444990655364991e-01
4.587125358572079481e-01,5.412874641427920519e-01
7.284320036043145929e-01,2.715679963956854071e-01
4.416763060961297338e-01,5.583236939038702662e-01
5.499728228283045084e-01,4.500271771716955471e-01
5.910956690781968836e-01,4.089043309218031164e-01
6.043847446252980093e-01,3.956152553747021017e-01
4.411950661172864274e-01,5.588049338827135726e-01
4.418049013049906160e-01,5.581950986950092730e-01
6.965697440976589272e-01,3.034302559023410173e-01
6.085580210191877670e-01,3.914419789808122885e-01
5.257787878785712410e-01,4.742212121214288145e-01
7.162518520648599729e-01,2.837481479351400826e-01
5.252583807727970733e-01,4.747416192272029822e-01
4.419415316837277397e-01,5.580584683162722603e-01
4.414867520735697992e-01,5.585132479264303118e-01
7.699239215861234387e-01,2.300760784138765891e-01
8.166324310568155997e-01,1.833675689431844280e-01
5.397135010433999902e-01,4.602864989566000098e-01
6.194910777686271075e-01,3.805089222313728370e-01
2.459645447402828145e-01,7.540354552597171578e-01
4.107992415987320872e-02,9.589200758401267288e-01
4.411194779734652904e-01,5.588805220265347096e-01
3.128610927461178415e-01,6.871389072538821585e-01
3.069584628492150746e-01,6.930415371507849809e-01
3.807253074805949655e-01,6.192746925194050345e-01
1.722366439614148870e-01,8.277633560385851963e-01
4.418350223103698626e-01,5.581649776896301374e-01
6.833364445477635007e-04,9.993166635554523447e-01
9.117970602316330473e-04,9.990882029397684105e-01
7.081229181112023152e-01,2.918770818887975738e-01
3.868871220820144230e-01,6.131128779179856325e-01
2.992376347706844908e-01,7.007623652293154537e-01
6.325127500450040685e-01,3.674872499549958205e-01
1.809904669958493917e-02,9.819009533004151580e-01
1.651572480625829176e-01,8.348427519374170824e-01
1.860919220898221704e-01,8.139080779101778296e-01
8.329196951391069914e-02,9.167080304860892870e-01
6.205283586418614689e-02,9.379471641358138045e-01
4.419321669414669751e-01,5.580678330585330249e-01
6.428541847483852933e-01,3.571458152516147067e-01
4.060319889799125503e-01,5.939680110200874497e-01
2.461323546372815863e-01,7.538676453627183305e-01
5.102927319275912810e-01,4.897072680724088856e-01
4.416506654890139383e-01,5.583493345109861172e-01
4.415022530857776739e-01,5.584977469142222706e-01
4.970702307526869701e-01,5.029297692473130299e-01
3.091205985841384840e-01,6.908794014158615715e-01
3.388081552334469282e-01,6.611918447665532383e-01
1.746637355589134855e-01,8.253362644410864313e-01
3.843173524012690745e-01,6.156826475987308145e-01
5.179825616615774120e-01,4.820174383384224770e-01
3.111697556979476920e-01,6.888302443020523080e-01
4.393514566274097088e-01,5.606485433725902912e-01
4.239848930124555104e-01,5.760151069875445451e-01
3.357269914821455203e-01,6.642730085178543131e-01
3.844930211913948903e-01,6.155069788086051652e-01
4.003788716906280243e-01,5.996211283093720867e-01
9.383953702954352938e-01,6.160462970456476867e-02
5.780641194091855617e-01,4.219358805908144938e-01
6.729376745586385100e-01,3.270623254413615455e-01
3.046549914296055594e-01,6.953450085703943850e-01
3.727022973056521860e-01,6.272977026943477030e-01
3.149112351368933971e-01,6.850887648631065474e-01
2.352490321100595971e-01,7.647509678899403474e-01
2.612683486395817600e-01,7.387316513604182955e-01
2.129304768997282438e-01,7.870695231002717840e-01
3.553241714206815671e-01,6.446758285793183774e-01
3.026599771950128082e-01,6.973400228049870808e-01
2.360405624948024583e-01,7.639594375051974584e-01
3.440361284009613718e-01,6.559638715990385727e-01
3.441822849741613677e-01,6.558177150258386323e-01
3.441735094296610731e-01,6.558264905703389269e-01
4.412060187780851850e-01,5.587939812219148150e-01
4.400524671246944242e-01,5.599475328753055203e-01
7.316034580933081788e-01,2.683965419066918212e-01
7.324550516930112831e-01,2.675449483069887724e-01
7.934080101266550722e-01,2.065919898733450388e-01
2.320744358095751525e-01,7.679255641904247920e-01
7.121014828696184962e-01,2.878985171303814483e-01
5.900848175254165273e-01,4.099151824745833617e-01
5.675101064341506740e-01,4.324898935658493815e-01
6.382152980860033020e-01,3.617847019139965314e-01
4.075899396591922130e-01,5.924100603408076759e-01
3.675291973861509187e-01,6.324708026138491368e-01
4.261567092585830663e-01,5.738432907414170447e-01
4.958025279305363631e-01,5.041974720694637480e-01
4.638552100408018242e-01,5.361447899591981203e-01
4.631966767124284790e-01,5.368033232875715210e-01
3.386931418073329536e-01,6.613068581926669909e-01
3.595889399262388042e-01,6.404110600737611403e-01
5.280939291259187929e-01,4.719060708740813737e-01
4.253551737994364368e-01,5.746448262005634522e-01
6.886150062077920353e-01,3.113849937922079647e-01
6.867981741174364885e-01,3.132018258825634560e-01
1.252411987007167465e-02,9.874758801299283739e-01
5.423338946079256928e-01,4.576661053920742517e-01
7.033562804009526603e-01,2.966437195990473952e-01
4.405131320989719157e-01,5.594868679010280843e-01
4.416811594670178032e-01,5.583188405329820858e-01
2.854554308112316474e-01,7.145445691887681861e-01
6.368919889064524886e-01,3.631080110935475114e-01
4.772494057491468156e-01,5.227505942508532399e-01
1.048548724057909859e-01,8.951451275942090557e-01
1.363429610872115283e-01,8.636570389127884440e-01
9.997135633100610042e-01,2.864366899390277232e-04
1.703411722264756498e-02,9.829658827773524177e-01
3.018382661582912421e-02,9.698161733841708099e-01
6.037585259296225637e-02,9.396241474070378130e-01
2.778132839002184218e-02,9.722186716099781023e-01
8.690708456354832856e-02,9.130929154364516576e-01
2.909301311048302988e-02,9.709069868895170430e-01
5.292257421809057893e-01,4.707742578190942662e-01
5.227515010146737140e-01,4.772484989853263415e-01
8.242681824657739353e-01,1.757318175342260647e-01
5.992649543307666526e-01,4.007350456692334029e-01
3.675078826162193613e-01,6.324921173837806387e-01
5.282480100575368542e-01,4.717519899424631458e-01
7.371974879046935269e-01,2.628025120953065286e-01
3.155207852723863060e-01,6.844792147276137495e-01
3.844173983178386100e-01,6.155826016821613900e-01
8.261332504204729754e-02,9.173866749579527857e-01
9.318554323025347585e-01,6.814456769746529696e-02
3.228082520081363427e-01,6.771917479918636573e-01
6.788015317012379779e-04,9.993211984682988103e-01
5.273777967380797183e-01,4.726222032619201707e-01
4.593281672277292338e-01,5.406718327722708217e-01
4.862869188054069758e-01,5.137130811945929132e-01
6.159570889966183849e-01,3.840429110033816706e-01
7.184651768117527038e-01,2.815348231882471852e-01
1.237527056339579740e-01,8.762472943660419844e-01
8.562896896558133686e-02,9.143710310344186354e-01
1.176767807399641264e-01,8.823232192600359847e-01
7.525536830254168086e-01,2.474463169745832469e-01
1.442028775028853238e-01,8.557971224971147040e-01
4.744421897265715393e-01,5.255578102734284052e-01
2.913502232710478146e-01,7.086497767289522409e-01
2.557972237399877558e-01,7.442027762600122998e-01
2.905276253497721672e-01,7.094723746502278328e-01
4.416635718715666292e-01,5.583364281284334263e-01
2.217735612566869574e-01,7.782264387433130981e-01
2.661591739369874032e-01,7.338408260630124857e-01
6.178269802431386459e-01,3.821730197568613541e-01
1.978936139429555430e-01,8.021063860570444293e-01
6.388068018578005880e-01,3.611931981421994120e-01
5.898541834668384089e-03,9.941014581653315751e-01
4.408645656218762032e-01,5.591354343781237413e-01
4.393520959117530600e-01,5.606479040882470510e-01
3.339422616427604185e-01,6.660577383572394705e-01
3.869549095254474769e-01,6.130450904745525786e-01
4.831113179006899516e-01,5.168886820993100484e-01
7.542220748232431049e-02,9.245777925176758005e-01
7.286996733509738811e-02,9.271300326649024592e-01
5.671171876793842381e-01,4.328828123206157619e-01
3.934565575623164557e-01,6.065434424376836553e-01
4.771876043347313412e-01,5.228123956652686033e-01
3.889312134942665700e-01,6.110687865057333745e-01
6.369198091518344373e-01,3.630801908481655071e-01
5.827852375182527300e-01,4.172147624817473810e-01
4.101572901911587458e-03,9.958984270980884013e-01
1.062540948682228759e-01,8.937459051317769854e-01
4.008479488725333328e-03,9.959915205112747083e-01
5.493770912931722483e-01,4.506229087068277517e-01
4.701938037376334756e-01,5.298061962623664689e-01
5.026828824599408607e-01,4.973171175400591393e-01
5.398729273324007760e-01,4.601270726675992795e-01
8.307065644292908058e-01,1.692934355707092775e-01
7.725656918449894661e-01,2.274343081550105616e-01
4.407071731597335673e-01,5.592928268402665992e-01
4.396726531775883018e-01,5.603273468224118092e-01
5.141098939911912247e-01,4.858901060088087753e-01
2.561072582398823405e-01,7.438927417601176595e-01
1.643906437569689072e-01,8.356093562430312316e-01
3.328673723382616911e-01,6.671326276617381978e-01
5.892188100441366760e-01,4.107811899558633795e-01
3.874969561880514113e-01,6.125030438119485332e-01
4.464702156588046811e-01,5.535297843411953744e-01
6.188572847879363348e-01,3.811427152120637207e-01
3.574416009908398251e-01,6.425583990091601194e-01
3.656427620988228488e-01,6.343572379011771512e-01
3.325290044767251207e-01,6.674709955232749348e-01
1.947773365551727642e-01,8.052226634448272913e-01
3.196620872377612527e-02,9.680337912762237984e-01
9.881100392310095959e-01,1.188996076899039370e-02
9.384646627780354189e-01,6.153533722196450478e-02
5.702583879575635895e-02,9.429741612042435994e-01
8.415867244785153745e-02,9.158413275521485319e-01
3.241132721770444980e-01,6.758867278229555575e-01
4.866850762534216113e-01,5.133149237465783887e-01
4.350287007161854347e-01,5.649712992838145098e-01
5.479203653108583039e-01,4.520796346891416961e-01
4.198313980330474759e-01,5.801686019669524130e-01
6.360527256546488761e-01,3.639472743453510684e-01
8.862496269131029392e-01,1.137503730868969359e-01
4.413761080628133548e-01,5.586238919371866452e-01
4.418438253643077740e-01,5.581561746356921150e-01
3.504026454277287539e-01,6.495973545722711906e-01
6.001381223561644829e-01,3.998618776438355726e-01
9.900321060944096141e-01,9.967893905590318251e-03
4.416635718715666292e-01,5.583364281284334263e-01
6.696539787864747018e-01,3.303460212135252427e-01
3.503630201210679029e-01,6.496369798789322081e-01
4.520714657930818281e-01,5.479285342069182274e-01
7.143078767309516408e-01,2.856921232690483592e-01
7.144956601471698088e-01,2.855043398528301357e-01
5.278064815413520128e-01,4.721935184586479317e-01
7.629110841874335858e-01,2.370889158125663310e-01
9.990273418809483275e-01,9.726581190516649534e-04
4.054338609760447243e-01,5.945661390239552757e-01
6.666590805741513526e-01,3.333409194258485364e-01
7.286393413178491318e-01,2.713606586821509237e-01
9.412487146397070514e-01,5.875128536029299020e-02
5.589261141576261638e-01,4.410738858423738362e-01
6.503836248774764739e-01,3.496163751225234151e-01
1.798725329996408717e-01,8.201274670003592115e-01
1.750425564702033643e-01,8.249574435297966080e-01
3.112568258235003937e-01,6.887431741764995508e-01
3.824949891250528644e-01,6.175050108749470246e-01
3.053041341096143779e-01,6.946958658903856776e-01
5.970949800268582353e-01,4.029050199731418203e-01
6.820219177425882462e-01,3.179780822574116983e-01
4.596681095617956569e-01,5.403318904382043986e-01
5.307304114228507397e-02,9.469269588577149399e-01
4.409103515337920443e-01,5.590896484662079002e-01
4.411194779734652904e-01,5.588805220265347096e-01
4.410985066792209586e-01,5.589014933207789859e-01
1.263622454001151196e-01,8.736377545998849081e-01
1.293110960058330705e-01,8.706889039941669850e-01
7.532577910151240230e-01,2.467422089848759770e-01
4.077362659848205451e-01,5.922637340151793994e-01
1.367022628562597313e-02,9.863297737143740251e-01
9.415941138583604486e-01,5.840588614163958608e-02
9.965990261245791793e-01,3.400973875420795593e-03
6.670377335173608424e-01,3.329622664826392131e-01
7.000959665878482285e-01,2.999040334121516604e-01
4.466988292344569733e-01,5.533011707655429712e-01
6.263930551576766259e-01,3.736069448423232631e-01
4.378450945871768529e-01,5.621549054128232026e-01
2.119003007006991374e-02,9.788099699299300793e-01
6.870607095053106184e-01,3.129392904946893816e-01
4.200659841641756209e-01,5.799340158358244901e-01
1.888250129056459614e-01,8.111749870943540941e-01
9.994545606945524074e-01,5.454393054476015584e-04
4.054566081369392894e-01,5.945433918630607106e-01
9.983586324459008399e-01,1.641367554099241446e-03
4.381427032679959255e-01,5.618572967320039080e-01
9.881263442891721205e-01,1.187365571082778237e-02
9.881304706607630939e-01,1.186952933923690438e-02
9.928341618013010184e-01,7.165838198699019806e-03
1.637608283025720757e-01,8.362391716974278966e-01
2.820457153161971542e-01,7.179542846838028458e-01
2.604473778597408140e-01,7.395526221402591860e-01
1.417058818395262876e-01,8.582941181604738512e-01
2.052366325033749550e-01,7.947633674966251283e-01
1.393274397508340590e-01,8.606725602491659410e-01
6.943150216405838959e-01,3.056849783594161596e-01
6.991444932499735199e-01,3.008555067500264801e-01
3.010241254570819036e-01,6.989758745429180964e-01
3.054529601787988047e-01,6.945470398212011398e-01
4.405012614415784178e-01,5.594987385584215822e-01
4.399166906431073998e-01,5.600833093568925447e-01
1.831323667419227919e-01,8.168676332580772081e-01
1.957239555172186896e-01,8.042760444827813382e-01
8.746570203093541052e-01,1.253429796906458116e-01
8.161039529891013222e-01,1.838960470108987610e-01
9.115344279049133469e-01,8.846557209508670860e-02
4.171513970990320223e-03,9.958284860290097518e-01
2.373343931129904272e-01,7.626656068870095728e-01
3.669313706031187561e-01,6.330686293968812439e-01
4.542006359352192546e-01,5.457993640647808009e-01
3.434100431831219047e-01,6.565899568168781508e-01
2.317204128154525672e-02,9.768279587184548474e-01
8.448412357457949287e-03,9.915515876425420316e-01
8.303383404845127158e-03,9.916966165951548451e-01
5.442407532939533832e-01,4.557592467060466168e-01
3.744405857226564271e-01,6.255594142773435173e-01
5.391203605508410046e-01,4.608796394491589954e-01
3.866608815063548588e-01,6.133391184936450857e-01
1.641940694465393591e-02,9.835805930553460641e-01
7.700160653552249324e-01,2.299839346447750399e-01
8.354672170681366472e-01,1.645327829318634083e-01
4.413168372564528208e-01,5.586831627435472347e-01
6.989941270315214172e-01,3.010058729684786383e-01
8.149838894861002325e-01,1.850161105138996565e-01
9.969733244397397387e-01,3.026675560260123389e-03
4.417664085029249788e-01,5.582335914970750768e-01
5.833461038275749022e-01,4.166538961724249313e-01
4.419415316837277397e-01,5.580584683162722603e-01
1.749396804571083652e-01,8.250603195428916070e-01
3.507807298965535669e-01,6.492192701034464886e-01
4.413168372564528208e-01,5.586831627435472347e-01
4.395958053851301006e-01,5.604041946148698994e-01
6.827846927794369858e-01,3.172153072205630697e-01
3.169551962673722856e-01,6.830448037326277699e-01
2.657202133178913628e-01,7.342797866821085817e-01
2.776007264954512554e-01,7.223992735045486890e-01
4.398440722689520022e-01,5.601559277310480534e-01
4.352979025449534300e-01,5.647020974550466255e-01
7.673160195133982286e-01,2.326839804866017714e-01
2.746885515637712549e-01,7.253114484362288561e-01
4.398049661256518972e-01,5.601950338743481028e-01
4.626693396366612365e-01,5.373306603633386525e-01
3.437471509847268014e-01,6.562528490152732541e-01
8.277045184667040922e-02,9.172295481533295769e-01
3.715035138348325994e-01,6.284964861651674006e-01
4.923748694647137047e-01,5.076251305352863508e-01
4.728535280599559520e-01,5.271464719400440480e-01
8.340733149723396356e-03,9.916592668502767216e-01
1.125997522142311164e-01,8.874002477857688698e-01
4.056347535166549556e-01,5.943652464833449889e-01
4.355669526814974213e-01,5.644330473185025232e-01
9.078520443503186946e-03,9.909214795564967870e-01
1.856769050507577345e-01,8.143230949492422655e-01
3.593355830209771229e-01,6.406644169790228771e-01
1.890311979934685971e-01,8.109688020065314307e-01
9.638516450679258663e-01,3.614835493207409212e-02
4.040141624482728178e-01,5.959858375517271822e-01
3.913650596771112711e-01,6.086349403228886734e-01
3.658957790703731283e-01,6.341042209296269272e-01
4.415212108804800750e-01,5.584787891195198695e-01
1.833866501664910553e-01,8.166133498335089724e-01
3.021510240590442598e-01,6.978489759409557402e-01
4.715330404102983652e-01,5.284669595897016903e-01
9.221522257538719014e-01,7.784777424612820962e-02
5.098771584791997880e-01,4.901228415208001565e-01
6.098490461671788321e-01,3.901509538328212234e-01
5.396857278623794496e-01,4.603142721376206614e-01
