4.826396381863426455e-01,5.173603618136574100e-01
7.768974123982035351e-01,2.231025876017965759e-01
1.010530132583476876e-01,8.989469867416522986e-01
5.551185247893491992e-01,4.448814752106506898e-01
3.528387146118753259e-01,6.471612853881246741e-01
3.846129516956305339e-01,6.153870483043696327e-01
3.689551850502919006e-01,6.310448149497079884e-01
6.774966634566599588e-02,9.322503336543340735e-01
3.482554762574673890e-01,6.517445237425326665e-01
3.288649899911227914e-01,6.711350100088770976e-01
3.394160893665679746e-01,6.605839106334319144e-01
9.201617707518581213e-01,7.983822924814187871e-02
6.154007555776591643e-01,3.845992444223409468e-01
4.533331017671367036e-01,5.466668982328632964e-01
4.260944291213982216e-01,5.739055708786018339e-01
8.662983105326269584e-01,1.337016894673730139e-01
7.414463066308184525e-01,2.585536933691814920e-01
5.287849229022862918e-01,4.712150770977136527e-01
5.062874783323260131e-01,4.937125216676739314e-01
5.160343237018180096e-01,4.839656762981820459e-01
5.553329488936747937e-01,4.446670511063252618e-01
4.808301438946969153e-01,5.191698561053029737e-01
9.439613268104516397e-01,5.603867318954837418e-02
3.202224172487189713e-01,6.797775827512810842e-01
5.225269222405906078e-01,4.774730777594092257e-01
5.453010150751156360e-01,4.546989849248843640e-01
5.624792101983634440e-01,4.375207898016364449e-01
6.689802817871869367e-01,3.310197182128131188e-01
7.791587949873605146e-01,2.208412050126394022e-01
7.791587701478893679e-01,2.208412298521106876e-01
9.429630519955505344e-03,9.905703694800443992e-01
7.717258042399040008e-01,2.282741957600959992e-01
4.682016508400917432e-01,5.317983491599082013e-01
3.597848951963827369e-01,6.402151048036172076e-01
3.715303608075808950e-01,6.284696391924190495e-01
6.356898487384161633e-01,3.643101512615838922e-01
5.306405110030518735e-01,4.693594889969480710e-01
6.617722531342747905e-01,3.382277468657252095e-01
5.757313011838740557e-01,4.242686988161257777e-01
4.281971582720134895e-01,5.718028417279864550e-01
4.220316107234394210e-01,5.779683892765604680e-01
7.304357562149373928e-01,2.695642437850626072e-01
4.283390861675127614e-01,5.716609138324872941e-01
6.121436926770233988e-01,3.878563073229765457e-01
5.749553129041399258e-01,4.250446870958600742e-01
8.534114421899876568e-01,1.465885578100123432e-01
1.916893608024742290e-01,8.083106391975257710e-01
3.504888442137750748e-01,6.495111557862248697e-01
3.898047622785571487e-01,6.101952377214429069e-01
4.413605105977742582e-01,5.586394894022257418e-01
6.260011929029026811e-01,3.739988070970972633e-01
3.607956179147818188e-01,6.392043820852181257e-01
5.412102250042869489e-01,4.587897749957129956e-01
5.128202816587853485e-01,4.871797183412146515e-01
1.925567811057913746e-03,9.980744321889422066e-01
2.090984539779386087e-01,7.909015460220613081e-01
4.559291894178807425e-01,5.440708105821192575e-01
4.667151252208055490e-01,5.332848747791943955e-01
8.238930026452344346e-02,9.176106997354764871e-01
6.405283717914882387e-04,9.993594716282084844e-01
7.149421587043970627e-02,9.285057841295603076e-01
1.919628001581482335e-01,8.080371998418518498e-01
4.983732830972001371e-01,5.016267169027999184e-01
4.983708515820957086e-01,5.016291484179042914e-01
5.031071146140154715e-01,4.968928853859845285e-01
5.122519782145090739e-01,4.877480217854909816e-01
9.064935333360741665e-04,9.990935064666639498e-01
6.474308813302311894e-01,3.525691186697689217e-01
3.559852421891692709e-01,6.440147578108307291e-01
3.235991068238380786e-01,6.764008931761619214e-01
2.400756816708712882e-01,7.599243183291286563e-01
5.157973100109268794e-01,4.842026899890731206e-01
5.115940513323339323e-01,4.884059486676661788e-01
5.138867855743183277e-01,4.861132144256815613e-01
4.955305837840758842e-01,5.044694162159241158e-01
4.484030705584484688e-01,5.515969294415515867e-01
2.659692646059307330e-01,7.340307353940692670e-01
3.121646006919756577e-01,6.878353993080241757e-01
3.314961798826110678e-03,9.966850382011738230e-01
2.512646722345882044e-02,9.748735327765412073e-01
7.814847643565978608e-01,2.185152356434021392e-01
7.778186210296909042e-01,2.221813789703090125e-01
2.643204110325268474e-01,7.356795889674733191e-01
3.169464166383164083e-01,6.830535833616836472e-01
4.182559883621447261e-01,5.817440116378552739e-01
3.290399939886639036e-01,6.709600060113362074e-01
3.721771403403427714e-01,6.278228596596571176e-01
2.655158794135630274e-01,7.344841205864370837e-01
2.355205559927758818e-01,7.644794440072241182e-01
4.965752791872273253e-01,5.034247208127725637e-01
5.119659621341400291e-01,4.880340378658599154e-01
3.810785134908518668e-01,6.189214865091480222e-01
8.487174483451033202e-01,1.512825516548967075e-01
5.376681537081924311e-01,4.623318462918075133e-01
4.792101400801431765e-01,5.207898599198568235e-01
3.285829018574382143e-01,6.714170981425616747e-01
4.964979597491589458e-01,5.035020402508411097e-01
9.993567503945121056e-01,6.432496054880316007e-04
5.545345342814368417e-01,4.454654657185630473e-01
5.495985124124244114e-01,4.504014875875756441e-01
3.021404200654035921e-01,6.978595799345963524e-01
4.773040536917446119e-01,5.226959463082553325e-01
3.572750422065661957e-01,6.427249577934338598e-01
5.804193384677284184e-01,4.195806615322716371e-01
4.801978926980188800e-01,5.198021073019810645e-01
5.158121922330326514e-01,4.841878077669671820e-01
2.646326505898016768e-02,9.735367349410198878e-01
4.649333106225498335e-01,5.350666893774502775e-01
7.474228939068038313e-01,2.525771060931961687e-01
5.555179091519415469e-01,4.444820908480584531e-01
4.728702247615723664e-01,5.271297752384275226e-01
4.556120689704333815e-01,5.443879310295665075e-01
3.782693015881362641e-01,6.217306984118637914e-01
8.916137329575103410e-01,1.083862670424895619e-01
4.635414899120240406e-01,5.364585100879759594e-01
3.908086243737461385e-01,6.091913756262540280e-01
4.658636283124681365e-01,5.341363716875316969e-01
3.672303222027891723e-01,6.327696777972108277e-01
2.409764139902695612e-01,7.590235860097304110e-01
3.924835603961279729e-01,6.075164396038720271e-01
1.278519232561516894e-01,8.721480767438483106e-01
7.031161680379963697e-01,2.968838319620036303e-01
5.378361223734324792e-01,4.621638776265673543e-01
7.610659135111693674e-01,2.389340864888305493e-01
3.402531286157036705e-01,6.597468713842963295e-01
8.205073563145395266e-01,1.794926436854604734e-01
4.907827449906341788e-01,5.092172550093656547e-01
6.459789419796647669e-01,3.540210580203352331e-01
7.449819623294827720e-01,2.550180376705172836e-01
9.572016294596651376e-01,4.279837054033482774e-02
5.157393659779291317e-01,4.842606340220709238e-01
4.737032528811296328e-01,5.262967471188703117e-01
5.136998448798499872e-01,4.863001551201499018e-01
9.786463210978689764e-01,2.135367890213090564e-02
8.197928995566046151e-01,1.802071004433953849e-01
8.466059374644308022e-01,1.533940625355691978e-01
4.944056396248996954e-01,5.055943603751003046e-01
4.789798242066696243e-01,5.210201757933302646e-01
7.830772425865936137e-01,2.169227574134063308e-01
4.553552562597180664e-01,5.446447437402820446e-01
5.957311313801335606e-01,4.042688686198664949e-01
5.168461054080233374e-01,4.831538945919766626e-01
8.835851006473885993e-01,1.164148993526114145e-01
5.406230324846418300e-01,4.593769675153581145e-01
7.106047481123398679e-01,2.893952518876601321e-01
3.017052570383457755e-01,6.982947429616541690e-01
2.991351017757863939e-01,7.008648982242136061e-01
5.460055247276014434e-01,4.539944752723985566e-01
4.400456994035871205e-01,5.599543005964129350e-01
4.978462814416188542e-01,5.021537185583812013e-01
6.565124924015134367e-01,3.434875075984866188e-01
5.415442722253354102e-01,4.584557277746645898e-01
5.779626764849217224e-01,4.220373235150781666e-01
3.994622972507982372e-01,6.005377027492018183e-01
6.677716865027580884e-01,3.322283134972419116e-01
7.902458338657368797e-01,2.097541661342630925e-01
2.733125860999237045e-01,7.266874139000762955e-01
4.390150132785121118e-01,5.609849867214879993e-01
4.948077220569978563e-01,5.051922779430020327e-01
9.806246805057383664e-01,1.937531949426156419e-02
4.701339879539966904e-01,5.298660120460032541e-01
4.353737652880332321e-01,5.646262347119667124e-01
4.839420120571667483e-01,5.160579879428333072e-01
4.414447839933786644e-01,5.585552160066212801e-01
5.784525540929377208e-01,4.215474459070621682e-01
2.135650685734760135e-01,7.864349314265239865e-01
4.364237848940325515e-01,5.635762151059674485e-01
3.253734486359096123e-01,6.746265513640904432e-01
1.105211584162945487e-01,8.894788415837054929e-01
1.453754131299265229e-01,8.546245868700734771e-01
4.531876362446159989e-01,5.468123637553840011e-01
4.880109947935593051e-01,5.119890052064407504e-01
5.552185531107279859e-01,4.447814468892718476e-01
8.014786027718443506e-01,1.985213972281557049e-01
4.550680777245575404e-01,5.449319222754425152e-01
5.541246158456987203e-01,4.458753841543012242e-01
6.724643739988730440e-01,3.275356260011269560e-01
4.133373772345412811e-01,5.866626227654587744e-01
5.619621155800411660e-01,4.380378844199587229e-01
5.251080401267622655e-01,4.748919598732376790e-01
4.306660708434661977e-01,5.693339291565338023e-01
6.120578041633398803e-01,3.879421958366601197e-01
5.749194149471286153e-01,4.250805850528715513e-01
4.382433478789249937e-01,5.617566521210749508e-01
4.180949161537222958e-01,5.819050838462777042e-01
4.120108980646808305e-01,5.879891019353191695e-01
3.836558524032492867e-01,6.163441475967507133e-01
2.829091776088006882e-01,7.170908223911993673e-01
8.326904197600453195e-01,1.673095802399546805e-01
9.213596219802420162e-01,7.864037801975792830e-02
9.075493082221620655e-01,9.245069177783790670e-02
1.907896985855858096e-01,8.092103014144141904e-01
5.152358608806737461e-01,4.847641391193261429e-01
6.324713577212314197e-01,3.675286422787687468e-01
5.472577430538092536e-01,4.527422569461908575e-01
5.236651982358428992e-01,4.763348017641570453e-01
2.281636272521874176e-01,7.718363727478126934e-01
3.245353336419661838e-01,6.754646663580337052e-01
3.705232222167567091e-01,6.294767777832432909e-01
4.059383543424934793e-01,5.940616456575065207e-01
4.044882442110576126e-01,5.955117557889424429e-01
5.113571468335059017e-04,9.994886428531664091e-01
5.114302066559254459e-04,9.994885697933439950e-01
4.787534759204716273e-01,5.212465240795284283e-01
5.089405630980714523e-01,4.910594369019285477e-01
6.638883415496634743e-01,3.361116584503365257e-01
7.471013348327475434e-01,2.528986651672524566e-01
8.539150913600457304e-01,1.460849086399544083e-01
5.464030291569119679e-01,4.535969708430879210e-01
6.892053524784300667e-01,3.107946475215699333e-01
5.142362508153620615e-01,4.857637491846379940e-01
4.356302525521196789e-01,5.643697474478802656e-01
4.521954655291615111e-01,5.478045344708384334e-01
4.715127020642689293e-01,5.284872979357310152e-01
3.765368721919468697e-01,6.234631278080532413e-01
2.718258801518151357e-01,7.281741198481848087e-01
5.044070668811899694e-01,4.955929331188100306e-01
5.116663750526695420e-01,4.883336249473304580e-01
5.949873329055797022e-01,4.050126670944202978e-01
2.329795337144746348e-01,7.670204662855253375e-01
2.341268109976288592e-01,7.658731890023712241e-01
4.952621790338474494e-01,5.047378209661526061e-01
8.252918621744445016e-01,1.747081378255554152e-01
3.680994692894872800e-01,6.319005307105127756e-01
4.809151250911720687e-01,5.190848749088279313e-01
5.155012983894629031e-01,4.844987016105372080e-01
5.418589586239943579e-01,4.581410413760055866e-01
5.974361211776144653e-01,4.025638788223855902e-01
5.148937578328831588e-01,4.851062421671167857e-01
4.778847916252635386e-01,5.221152083747363504e-01
4.714557981919973995e-01,5.285442018080025450e-01
3.397583544219742735e-01,6.602416455780256710e-01
5.722467709137749603e-01,4.277532290862250397e-01
5.145400494117687851e-01,4.854599505882311594e-01
5.135908941065087108e-01,4.864091058934912892e-01
5.745920615437583034e-01,4.254079384562417521e-01
4.668779037726225045e-01,5.331220962273774955e-01
4.517058592937373551e-01,5.482941407062627004e-01
8.100268724570079681e-02,9.189973127542991893e-01
4.538631636156446048e-01,5.461368363843552842e-01
5.484706373654935074e-01,4.515293626345063815e-01
5.354978886906629487e-01,4.645021113093371068e-01
9.249313350192109873e-01,7.506866498078895722e-02
3.077420276847441793e-01,6.922579723152558762e-01
5.132422395829262518e-01,4.867577604170738592e-01
5.525944641222032550e-01,4.474055358777966895e-01
4.119698917098650881e-01,5.880301082901349119e-01
5.030411826121746754e-01,4.969588173878252135e-01
1.984306940401126540e-01,8.015693059598874015e-01
3.515269540763101275e-01,6.484730459236899280e-01
2.220684367768331058e-01,7.779315632231670330e-01
2.425915624171160745e-01,7.574084375828837867e-01
2.514794415973657382e-01,7.485205584026342063e-01
2.511446194617912298e-01,7.488553805382087702e-01
4.711538882978636433e-01,5.288461117021362456e-01
4.351593040447673810e-01,5.648406959552326745e-01
5.160527012423646864e-01,4.839472987576354246e-01
2.730568002669854777e-01,7.269431997330144668e-01
2.613829446693666236e-01,7.386170553306333764e-01
5.156875945248067250e-01,4.843124054751931640e-01
5.156915400956765261e-01,4.843084599043234739e-01
7.488247211096370204e-02,9.251175278890363396e-01
9.937149381242321722e-02,9.006285061875768383e-01
5.199270787478676992e-01,4.800729212521323563e-01
7.105929428537329784e-01,2.894070571462669661e-01
4.611488964824827508e-01,5.388511035175170827e-01
6.374335800193861590e-02,9.362566419980612453e-01
8.951751213838017307e-01,1.048248786161982415e-01
2.563972922864138360e-01,7.436027077135861640e-01
3.303407684553945067e-01,6.696592315446056043e-01
3.767800961421344796e-01,6.232199038578655204e-01
4.900695032919037408e-01,5.099304967080963147e-01
3.714380496149248811e-01,6.285619503850751189e-01
3.724066140210097187e-01,6.275933859789902813e-01
5.122069237061321889e-01,4.877930762938678666e-01
4.383797868806069142e-01,5.616202131193929192e-01
4.179771396500436831e-01,5.820228603499563169e-01
2.639671375348741633e-01,7.360328624651257812e-01
9.410899017510356845e-01,5.891009824896434321e-02
5.162601396862765979e-01,4.837398603137235131e-01
8.603580084026739572e-01,1.396419915973260428e-01
3.022464153903202111e-01,6.977535846096797334e-01
4.039621838566055390e-01,5.960378161433945721e-01
5.105215565375679221e-01,4.894784434624320224e-01
4.730087992978003752e-01,5.269912007021996248e-01
4.361652606523825360e-01,5.638347393476176306e-01
5.456486437810939005e-01,4.543513562189062105e-01
5.460850042387354053e-01,4.539149957612645947e-01
8.320493238491325494e-01,1.679506761508674229e-01
5.788545826720045140e-01,4.211454173279954860e-01
4.699080337891105019e-01,5.300919662108893871e-01
5.238742009701886637e-01,4.761257990298112808e-01
5.236148731475227525e-01,4.763851268524771920e-01
5.476213073384150753e-01,4.523786926615849802e-01
5.447849427125941446e-01,4.552150572874059664e-01
3.198316186485851143e-01,6.801683813514147747e-01
4.140649423376298599e-01,5.859350576623699736e-01
6.565402543417444559e-01,3.434597456582554886e-01
7.219425330440041311e-01,2.780574669559957579e-01
5.268634379167388415e-01,4.731365620832612140e-01
4.920149203216103162e-01,5.079850796783896838e-01
5.708771061329425134e-01,4.291228938670575976e-01
4.209038053189419482e-01,5.790961946810579963e-01
3.477762788403894190e-01,6.522237211596106921e-01
4.892185086405942407e-01,5.107814913594058703e-01
4.006806219395481206e-01,5.993193780604518794e-01
4.556591688757193892e-01,5.443408311242804443e-01
4.650529148019515446e-01,5.349470851980484554e-01
4.714724990298214680e-01,5.285275009701784210e-01
5.352968306249448194e-01,4.647031693750550696e-01
1.509529718414619540e-02,9.849047028158537387e-01
3.598593529704782190e-01,6.401406470295218920e-01
3.927179116885565202e-01,6.072820883114435908e-01
5.255165813759018478e-01,4.744834186240981522e-01
2.036444670604280749e-01,7.963555329395719529e-01
4.152298345742305163e-01,5.847701654257694281e-01
3.817062162226925737e-01,6.182937837773074818e-01
3.430068041277940516e-01,6.569931958722059484e-01
3.820115887110951958e-01,6.179884112889048042e-01
4.650990740014512848e-01,5.349009259985487708e-01
4.648738133320876043e-01,5.351261866679123402e-01
4.648738133320876043e-01,5.351261866679123402e-01
3.466039167065388393e-01,6.533960832934612162e-01
4.424802983597600492e-01,5.575197016402400063e-01
4.120846666189036944e-01,5.879153333810962501e-01
4.050904625047653806e-01,5.949095374952345638e-01
2.591196348517281756e-01,7.408803651482718244e-01
2.587762974605191113e-01,7.412237025394808887e-01
6.149143570745856380e-01,3.850856429254142510e-01
3.687566300657239005e-01,6.312433699342759885e-01
5.161542579436197986e-01,4.838457420563801459e-01
5.450707894469598580e-01,4.549292105530400865e-01
8.503665654750099945e-01,1.496334345249898945e-01
4.959876378156202192e-01,5.040123621843798363e-01
4.974081346437936868e-01,5.025918653562064797e-01
7.685401873058100852e-01,2.314598126941899425e-01
9.110374265195039234e-01,8.896257348049615987e-02
5.717771692832596120e-01,4.282228307167402770e-01
6.106853821734559151e-01,3.893146178265440849e-01
1.803274625830875444e-01,8.196725374169124834e-01
3.730680706682437675e-01,6.269319293317562325e-01
1.637454369502655549e-01,8.362545630497345561e-01
9.981426730208755593e-01,1.857326979124358920e-03
6.471158275782793456e-01,3.528841724217206544e-01
4.201998947925703748e-02,9.579800105207429972e-01
9.127037935572531735e-01,8.729620644274688201e-02
5.128202816587853485e-01,4.871797183412146515e-01
7.873563389174376148e-01,2.126436610825624407e-01
7.948462352108355278e-01,2.051537647891644722e-01
9.014571348619422331e-01,9.854286513805778080e-02
5.741043095378624006e-01,4.258956904621375994e-01
4.180889342024722288e-01,5.819110657975277157e-01
4.217188904957298035e-01,5.782811095042702521e-01
3.530260577810363509e-01,6.469739422189635381e-01
5.155191410420766340e-01,4.844808589579233660e-01
4.950200039910050420e-01,5.049799960089950135e-01
3.923283778533752097e-01,6.076716221466247347e-01
5.650661201483567764e-01,4.349338798516431681e-01
7.392401199867615347e-01,2.607598800132384098e-01
4.536086495090832504e-01,5.463913504909166940e-01
7.392109474581979311e-01,2.607890525418019578e-01
1.323320042974023281e-01,8.676679957025975609e-01
1.762405460547545877e-01,8.237594539452454123e-01
7.604050127690611949e-02,9.239594987230939083e-01
8.755421232256026531e-01,1.244578767743974163e-01
8.778625808516458129e-01,1.221374191483540900e-01
8.731007902833671785e-01,1.268992097166327937e-01
5.671978648309288218e-01,4.328021351690710672e-01
6.953522962943019525e-01,3.046477037056981585e-01
7.688046064660758461e-01,2.311953935339242372e-01
5.126578585721081049e-01,4.873421414278918395e-01
3.797902636291398681e-01,6.202097363708600763e-01
1.955743543530562567e-01,8.044256456469437433e-01
4.347331519038216130e-01,5.652668480961783315e-01
3.899654490365788706e-01,6.100345509634211849e-01
3.625763451470295773e-01,6.374236548529704782e-01
4.472064481624167809e-01,5.527935518375832746e-01
6.887164162680162738e-01,3.112835837319836707e-01
5.135323998724368177e-01,4.864676001275631823e-01
4.742970972892187609e-01,5.257029027107811281e-01
8.186846265366933828e-01,1.813153734633066450e-01
4.407594358306883842e-01,5.592405641693116713e-01
4.649307347685359137e-01,5.350692652314640307e-01
5.462586129950930403e-01,4.537413870049069597e-01
4.465555263568566358e-01,5.534444736431433087e-01
5.405264686096266091e-01,4.594735313903732798e-01
6.635365495874446795e-01,3.364634504125552095e-01
4.533704676984842696e-01,5.466295323015156749e-01
9.090246245043568374e-01,9.097537549564321813e-02
5.188318788418880834e-01,4.811681211581119721e-01
1.386628304281921631e-01,8.613371695718077259e-01
2.691934968569462683e-01,7.308065031430537317e-01
4.562331191358345861e-01,5.437668808641654694e-01
4.715567412675045200e-01,5.284432587324956465e-01
6.415229817185456040e-01,3.584770182814544515e-01
5.114861801134862329e-01,4.885138198865138226e-01
4.413460094515441745e-01,5.586539905484557700e-01
4.437462086548900064e-01,5.562537913451099936e-01
3.945050366840437417e-01,6.054949633159562028e-01
4.062197525498850194e-03,9.959378024745011437e-01
4.490555066831138364e-01,5.509444933168859970e-01
4.282339320891754286e-01,5.717660679108245159e-01
5.861629714049095830e-01,4.138370285950904170e-01
3.896879837043558115e-01,6.103120162956441330e-01
3.826210270200406383e-01,6.173789729799593617e-01
6.603092652332179791e-01,3.396907347667819099e-01
5.574813098886733931e-01,4.425186901113267179e-01
5.351622894596037572e-01,4.648377105403963538e-01
6.228667305385694464e-01,3.771332694614307202e-01
4.671042786778464295e-01,5.328957213221535705e-01
1.979068731100623590e-01,8.020931268899377242e-01
5.302036237291694043e-01,4.697963762708304292e-01
4.750726772491584149e-01,5.249273227508416406e-01
5.049337089783800803e-01,4.950662910216199752e-01
6.469768713133734472e-01,3.530231286866265528e-01
3.843945048291531608e-01,6.156054951708468392e-01
5.141689587158873032e-01,4.858310412841126968e-01
5.131110465049495417e-01,4.868889534950505693e-01
4.485361983469638436e-01,5.514638016530361009e-01
9.953376279565527840e-01,4.662372043447327898e-03
2.013914178341694172e-01,7.986085821658305273e-01
2.013914178341694172e-01,7.986085821658305273e-01
4.696813156960483737e-01,5.303186843039514597e-01
6.238573894622102545e-01,3.761426105377897455e-01
6.213287100340090241e-01,3.786712899659909759e-01
5.420356503005163695e-01,4.579643496994836860e-01
5.726865450111778832e-01,4.273134549888220057e-01
5.703119164576373468e-01,4.296880835423625977e-01
3.748351501235194227e-01,6.251648498764805773e-01
6.916273106911433599e-01,3.083726893088566401e-01
5.158743127183622601e-01,4.841256872816377954e-01
4.295880869353069231e-01,5.704119130646931879e-01
4.388537472448663657e-01,5.611462527551337454e-01
4.779487571544255298e-01,5.220512428455744702e-01
5.709658559974473135e-01,4.290341440025526309e-01
5.074804133590337107e-01,4.925195866409664003e-01
6.492880031592010992e-01,3.507119968407988453e-01
4.247541768204637358e-01,5.752458231795364307e-01
9.987619734167565433e-01,1.238026583243550605e-03
9.429143084100278793e-01,5.708569158997215537e-02
8.116944834987502855e-01,1.883055165012496868e-01
4.631693291630607501e-01,5.368306708369392499e-01
3.473185062105715315e-01,6.526814937894283020e-01
3.339417703757365241e-01,6.660582296242635314e-01
5.678603625088703977e-01,4.321396374911295468e-01
2.675288469146637205e-01,7.324711530853362795e-01
2.001465652912208237e-01,7.998534347087792318e-01
5.128202816587853485e-01,4.871797183412146515e-01
5.089878417120121679e-01,4.910121582879877766e-01
5.306727140702260925e-01,4.693272859297737964e-01
2.346660897785318445e-01,7.653339102214681278e-01
6.224957764858720655e-01,3.775042235141278790e-01
9.545704290213534726e-01,4.542957097864649962e-02
1.865957363104954123e-02,9.813404263689504692e-01
4.907435763076066770e-01,5.092564236923934340e-01
6.343455610523411892e-01,3.656544389476587553e-01
2.293610719366570294e-01,7.706389280633429983e-01
2.357969092564347613e-01,7.642030907435652942e-01
5.154671656732640050e-01,4.845328343267358284e-01
5.404704511570189718e-01,4.595295488429810837e-01
5.146366319699933189e-01,4.853633680300066811e-01
3.668473090409949400e-01,6.331526909590050600e-01
4.574322066708287338e-01,5.425677933291712662e-01
5.588737874596848565e-01,4.411262125403151435e-01
5.588744314670509583e-01,4.411255685329490972e-01
1.145186988839056036e-01,8.854813011160944658e-01
9.150996111116715959e-02,9.084900388888329514e-01
2.004799783861470619e-01,7.995200216138529381e-01
4.583796541940827751e-01,5.416203458059172249e-01
4.521186281281551200e-01,5.478813718718449355e-01
4.205239576542611490e-01,5.794760423457387954e-01
5.769347626548989583e-01,4.230652373451009862e-01
5.991205478521073324e-01,4.008794521478926121e-01
5.986988386815748076e-01,4.013011613184251924e-01
6.069652979060898845e-01,3.930347020939101710e-01
3.002259781661161808e-01,6.997740218338838192e-01
4.607058206843356318e-01,5.392941793156644792e-01
3.712901229395504932e-01,6.287098770604495623e-01
4.468441429275251120e-01,5.531558570724748325e-01
5.115198139632181062e-01,4.884801860367820048e-01
4.772743887675897634e-01,5.227256112324103476e-01
3.985182608736645427e-01,6.014817391263354018e-01
3.813437583456837920e-01,6.186562416543162080e-01
6.527677057884540002e-01,3.472322942115460553e-01
9.964445357955414861e-01,3.555464204458548549e-03
4.239799178557304704e-01,5.760200821442693631e-01
7.292238841717809672e-01,2.707761158282189773e-01
2.293246605027907115e-01,7.706753394972092330e-01
4.389905302647431062e-01,5.610094697352568938e-01
4.802387558919773980e-01,5.197612441080226020e-01
4.346688738356592752e-01,5.653311261643406693e-01
2.454621132806801831e-01,7.545378867193197614e-01
4.416410564070132883e-01,5.583589435929866562e-01
2.851467498063719463e-01,7.148532501936282202e-01
4.749340758807005236e-01,5.250659241192994209e-01
9.165573976166744297e-01,8.344260238332547319e-02
1.512283857870537207e-01,8.487716142129462238e-01
8.071819937168037695e-01,1.928180062831961750e-01
5.110030632301250098e-01,4.889969367698749902e-01
3.813279453110285933e-01,6.186720546889714623e-01
6.296658851923505607e-01,3.703341148076494393e-01
4.659942285475838775e-01,5.340057714524162336e-01
4.788080409213546496e-01,5.211919590786452394e-01
4.330111586267065271e-01,5.669888413732934174e-01
3.949945348098317655e-01,6.050054651901682901e-01
5.146366319699933189e-01,4.853633680300066811e-01
4.335031858772029900e-01,5.664968141227969545e-01
5.647997710528035453e-01,4.352002289471963992e-01
3.863609798222925051e-01,6.136390201777074394e-01
2.341854310131105121e-01,7.658145689868894879e-01
5.045585927179888630e-01,4.954414072820111925e-01
4.958484647914511712e-01,5.041515352085489399e-01
4.464516868049329679e-01,5.535483131950670321e-01
3.957412507127656132e-01,6.042587492872343313e-01
3.589555565044639796e-01,6.410444434955360204e-01
5.027522483484838656e-01,4.972477516515161899e-01
5.015873168931435089e-01,4.984126831068565466e-01
5.941814067439671332e-01,4.058185932560329223e-01
5.498886755361311884e-01,4.501113244638687561e-01
6.476493253294389740e-01,3.523506746705610815e-01
5.074114998973972002e-01,4.925885001026026888e-01
5.086629534011962717e-01,4.913370465988037283e-01
6.241127188634526535e-01,3.758872811365472910e-01
6.681050586032966088e-01,3.318949413967035023e-01
7.215151513125480642e-01,2.784848486874518803e-01
4.222589553147151897e-01,5.777410446852848658e-01
7.990520040207393926e-01,2.009479959792604964e-01
1.547457948307295883e-02,9.845254205169269301e-01
5.879466056196323495e-04,9.994120533943804396e-01
4.059371654968840226e-01,5.940628345031160329e-01
2.730959611092063644e-01,7.269040388907935801e-01
4.409005244909672827e-01,5.590994755090328283e-01
5.179148348720012951e-01,4.820851651279985939e-01
4.120272177767385080e-01,5.879727822232614365e-01
4.729262931860531149e-01,5.270737068139468295e-01
4.528237453617801056e-01,5.471762546382197279e-01
5.840346430228570140e-01,4.159653569771430970e-01
5.874243354286539098e-01,4.125756645713461457e-01
4.631401830180636447e-01,5.368598169819364108e-01
3.670916387293786110e-01,6.329083612706213335e-01
7.976386099818939535e-01,2.023613900181060465e-01
5.158532835359981306e-01,4.841467164640018139e-01
2.078782021020421922e-01,7.921217978979577801e-01
2.141050517080360371e-01,7.858949482919639351e-01
5.171227319328003391e-01,4.828772680671997719e-01
5.046823016679518048e-01,4.953176983320481397e-01
4.665980061366458709e-01,5.334019938633541846e-01
6.014995614426034143e-01,3.985004385573966967e-01
4.684244744821069451e-01,5.315755255178929994e-01
5.194281706622909667e-01,4.805718293377091443e-01
7.705691227402962085e-01,2.294308772597038748e-01
6.018838957405997503e-01,3.981161042594002497e-01
6.561536972365672460e-01,3.438463027634326985e-01
3.384317079089994573e-01,6.615682920910005427e-01
3.518740868735858451e-01,6.481259131264142104e-01
2.606728517795802724e-01,7.393271482204196721e-01
2.993394868955525090e-01,7.006605131044474355e-01
7.009237839866482300e-01,2.990762160133517145e-01
4.838127638292003541e-01,5.161872361707996459e-01
4.693861416133166542e-01,5.306138583866834013e-01
5.225800349462655925e-01,4.774199650537344630e-01
5.952735304416551226e-04,9.994047264695582466e-01
5.873827526894488628e-04,9.994126172473106751e-01
8.359640572556519267e-01,1.640359427443480178e-01
3.735885967926707019e-01,6.264114032073293536e-01
4.830472345135221057e-01,5.169527654864777277e-01
3.814853195974118871e-01,6.185146804025880574e-01
5.071818914615611185e-01,4.928181085384387705e-01
5.710479641454286881e-01,4.289520358545713674e-01
8.141321338623427328e-01,1.858678661376572394e-01
8.457352502539808303e-02,9.154264749746019447e-01
6.559627119401987283e-01,3.440372880598014382e-01
6.206343426936219432e-01,3.793656573063781123e-01
9.385141570124544419e-01,6.148584298754555116e-02
9.978697049625792070e-01,2.130295037420717498e-03
3.711259991731851726e-01,6.288740008268148829e-01
9.255652090907754426e-01,7.443479090922450192e-02
5.202282260211684717e-01,4.797717739788315838e-01
9.230964244840227373e-01,7.690357551597734598e-02
3.223104202326906864e-01,6.776895797673093691e-01
2.868684743300735640e-01,7.131315256699264360e-01
1.992579667852995007e-01,8.007420332147004993e-01
6.185296925345155072e-01,3.814703074654845483e-01
