4.543771407236006366e-01,5.456228592763994190e-01
9.699072412376287255e-01,3.009275876237128139e-02
9.378003587196983570e-01,6.219964128030161521e-02
4.938172808064467678e-01,5.061827191935532877e-01
4.761785367646123590e-01,5.238214632353876965e-01
4.054011971918317081e-01,5.945988028081682364e-01
8.241397793630059754e-01,1.758602206369940801e-01
2.494429808909353896e-01,7.505570191090645826e-01
2.862177923739919749e-01,7.137822076260080806e-01
2.295024628549346690e-01,7.704975371450653032e-01
2.027143219525738005e-01,7.972856780474262273e-01
8.844373816245550968e-01,1.155626183754449726e-01
4.779906359274824212e-01,5.220093640725175232e-01
4.022914848716304670e-01,5.977085151283695330e-01
4.923388068460393119e-01,5.076611931539607436e-01
4.677671079581507407e-01,5.322328920418493148e-01
4.234237563588430509e-01,5.765762436411568936e-01
6.369816821918582450e-01,3.630183178081416995e-01
7.312163505571611655e-01,2.687836494428387790e-01
6.723524716581289473e-01,3.276475283418710527e-01
7.357903232784003267e-01,2.642096767215995623e-01
5.370822274897476545e-01,4.629177725102523455e-01
5.513693974717156498e-01,4.486306025282844057e-01
7.335708816424008072e-01,2.664291183575993038e-01
4.937456352561856443e-01,5.062543647438143557e-01
4.381690063415858427e-01,5.618309936584140463e-01
4.872838467120249595e-01,5.127161532879750405e-01
5.540021299862125659e-01,4.459978700137874896e-01
3.484352326275514389e-01,6.515647673724487277e-01
5.973457471339195246e-01,4.026542528660804754e-01
5.973557394827597733e-01,4.026442605172401712e-01
4.316118447790189272e-01,5.683881552209810728e-01
4.690458989141188528e-01,5.309541010858811472e-01
5.835054453472483527e-01,4.164945546527517029e-01
4.933608762933024416e-01,5.066391237066973918e-01
8.673506509092977490e-01,1.326493490907021955e-01
8.284488882829650347e-01,1.715511117170348820e-01
8.673523197804597906e-01,1.326476802195401539e-01
9.373579457054619368e-01,6.264205429453796603e-02
3.760408215135823684e-01,6.239591784864176871e-01
3.301617310550917228e-01,6.698382689449083882e-01
4.907626294776636366e-01,5.092373705223364189e-01
4.915560191292813741e-01,5.084439808707186259e-01
4.130734834036130509e-01,5.869265165963869491e-01
3.319260143453326428e-01,6.680739856546672462e-01
8.386826144117965898e-01,1.613173855882033547e-01
5.727832059697354206e-01,4.272167940302646350e-01
4.908406435214034413e-01,5.091593564785966697e-01
4.547921328585448619e-01,5.452078671414550826e-01
5.105015045170839816e-01,4.894984954829159629e-01
5.127805804966637515e-01,4.872194195033361930e-01
5.106774815053727323e-01,4.893225184946273787e-01
5.949474235520481047e-01,4.050525764479519508e-01
4.359937365156920097e-01,5.640062634843079348e-01
4.858648699313319885e-01,5.141351300686681780e-01
4.723773803179973640e-01,5.276226196820026360e-01
4.856251888612423961e-01,5.143748111387576039e-01
9.988809719810561871e-01,1.119028018943852339e-03
1.069483798521700113e-01,8.930516201478300164e-01
2.136227958030362251e-01,7.863772041969637749e-01
2.646142649703684957e-01,7.353857350296314488e-01
5.131569985561660330e-01,4.868430014438339115e-01
4.042064559797906020e-02,9.595793544020209120e-01
4.118370100382597043e-02,9.588162989961739324e-01
5.939355287131884431e-01,4.060644712868116679e-01
6.184594613542656605e-01,3.815405386457342840e-01
2.787066154275304464e-01,7.212933845724694981e-01
3.400550413360422519e-01,6.599449586639577481e-01
4.675429115911391431e-01,5.324570884088607459e-01
5.841498702515941499e-01,4.158501297484058501e-01
4.852313606984928751e-01,5.147686393015071804e-01
5.843450600253160543e-01,4.156549399746840012e-01
5.712889296372865022e-01,4.287110703627135533e-01
4.814622467297871578e-01,5.185377532702127867e-01
7.312205028972948995e-01,2.687794971027050450e-01
5.053237569175824673e-01,4.946762430824175327e-01
4.410567986709064137e-01,5.589432013290935863e-01
4.640059833507198528e-01,5.359940166492802582e-01
4.907626294776636366e-01,5.092373705223364189e-01
4.572941133607968944e-01,5.427058866392029390e-01
7.288590613323132905e-02,9.271140938667685738e-01
4.677671490976048618e-01,5.322328509023951382e-01
4.559402448947507125e-01,5.440597551052493985e-01
5.321062124075655042e-01,4.678937875924345513e-01
1.466893082046274166e-01,8.533106917953725556e-01
5.039591878090198263e-01,4.960408121909802293e-01
4.883799482851341467e-01,5.116200517148659088e-01
2.597152862357654610e-03,9.974028471376422678e-01
3.461441787726448061e-01,6.538558212273553050e-01
3.765071701397754711e-01,6.234928298602244734e-01
3.358235523244235687e-01,6.641764476755762647e-01
5.900451208351722432e-01,4.099548791648277013e-01
4.369164734068012312e-01,5.630835265931988243e-01
6.370768432120174074e-01,3.629231567879825371e-01
4.868110730755730309e-01,5.131889269244269691e-01
4.218914453536370401e-01,5.781085546463630154e-01
1.973480753743995508e-01,8.026519246256003104e-01
5.172450331795795941e-01,4.827549668204204059e-01
3.878272628409926148e-01,6.121727371590073297e-01
3.234139030664437420e-01,6.765860969335562025e-01
8.841753686094219189e-01,1.158246313905780117e-01
3.627573383091581283e-01,6.372426616908417607e-01
4.377894422158500887e-01,5.622105577841498558e-01
2.396247529906137541e-01,7.603752470093861904e-01
4.234407964935522073e-01,5.765592035064478482e-01
6.025952281835975644e-01,3.974047718164023246e-01
4.022511706058199965e-01,5.977488293941799480e-01
1.993091418177136420e-01,8.006908581822863580e-01
3.312246875407041102e-01,6.687753124592958898e-01
3.710352977133586916e-01,6.289647022866412529e-01
5.220901827001371842e-01,4.779098172998627603e-01
5.802721846691913932e-01,4.197278153308085513e-01
4.037414778946336047e-01,5.962585221053664508e-01
3.835227765811985989e-01,6.164772234188014011e-01
4.096952048050043205e-01,5.903047951949956795e-01
7.029557422321699445e-01,2.970442577678301110e-01
5.052322258429697843e-01,4.947677741570302157e-01
4.334949003978114668e-01,5.665050996021885332e-01
4.882347481818671286e-01,5.117652518181329269e-01
4.174460763016022424e-01,5.825539236983978686e-01
4.942141096971907066e-01,5.057858903028092934e-01
5.192999386129306671e-01,4.807000613870693329e-01
5.334067545084058004e-01,4.665932454915943106e-01
5.952546564426686171e-01,4.047453435573313274e-01
6.379972549251415881e-01,3.620027450748584119e-01
5.954764584715837028e-01,4.045235415284163527e-01
3.313617380359331621e-01,6.686382619640668379e-01
3.528568923229951637e-01,6.471431076770047808e-01
2.940846431681143902e-01,7.059153568318855543e-01
4.479826524529215703e-01,5.520173475470783186e-01
5.896871301127714071e-01,4.103128698872285929e-01
4.907085716132559838e-01,5.092914283867441272e-01
4.290887119790435245e-01,5.709112880209565866e-01
5.594938019736490631e-01,4.405061980263508814e-01
9.243385990655645923e-01,7.566140093443532444e-02
5.168447631704504719e-01,4.831552368295494726e-01
5.970911952120006028e-01,4.029088047879995083e-01
4.574914475815172743e-01,5.425085524184828367e-01
5.744773493221898564e-01,4.255226506778100881e-01
5.530803318432935267e-01,4.469196681567066398e-01
7.840839950824520788e-01,2.159160049175478102e-01
8.066561555613152024e-01,1.933438444386846589e-01
4.930445561846901747e-01,5.069554438153098808e-01
8.375438944131869956e-01,1.624561055868130321e-01
3.331267333140717872e-04,9.996668732666859070e-01
3.331603666602248482e-04,9.996668396333396878e-01
3.330393062584717425e-04,9.996669606937415020e-01
4.299026528023915383e-01,5.700973471976085172e-01
3.570686437586239048e-01,6.429313562413760952e-01
4.909541085516853642e-01,5.090458914483145803e-01
5.222513280041458650e-01,4.777486719958540795e-01
4.262331185887738849e-01,5.737668814112262261e-01
4.226525485495760681e-01,5.773474514504239874e-01
9.931216659832079463e-01,6.878334016792079716e-03
6.400425945740420008e-01,3.599574054259579436e-01
6.153208545659261119e-01,3.846791454340738881e-01
2.880540223774966796e-02,9.711945977622503667e-01
4.452277885760432818e-01,5.547722114239567182e-01
5.477343454090403130e-01,4.522656545909597980e-01
4.494704383304815587e-01,5.505295616695184968e-01
6.156711628678542825e-01,3.843288371321457730e-01
2.926953456191282443e-01,7.073046543808718667e-01
8.099815038279402080e-01,1.900184961720598475e-01
7.281337237714596844e-01,2.718662762285402046e-01
4.835345029063067845e-01,5.164654970936932710e-01
1.256156957536982699e-01,8.743843042463017579e-01
2.849294058490383086e-01,7.150705941509617469e-01
2.892265962591611950e-01,7.107734037408387495e-01
7.709737181438520714e-01,2.290262818561479563e-01
4.940620649489517180e-01,5.059379350510483375e-01
4.929047278177854374e-01,5.070952721822146181e-01
1.629189438552985925e-01,8.370810561447015186e-01
4.936898875377024876e-01,5.063101124622974014e-01
9.962540775770898360e-01,3.745922422910286272e-03
9.975877002044480912e-01,2.412299795551907898e-03
4.525134925745213366e-01,5.474865074254786634e-01
4.325825672768184305e-01,5.674174327231815695e-01
6.827394347461358537e-01,3.172605652538641463e-01
4.940361102168551732e-01,5.059638897831448823e-01
3.970105610228540916e-01,6.029894389771458529e-01
4.978632504492335187e-01,5.021367495507664813e-01
5.867246389730583767e-01,4.132753610269415678e-01
2.802559497672231781e-01,7.197440502327767664e-01
3.822094611996453284e-01,6.177905388003546161e-01
4.817534906892399493e-01,5.182465093107602172e-01
5.255795048271285630e-01,4.744204951728714370e-01
4.376796098588765505e-01,5.623203901411235606e-01
1.953783975521249383e-01,8.046216024478750617e-01
1.952309983591561937e-01,8.047690016408438618e-01
3.819582091259524081e-01,6.180417908740475363e-01
7.833683466449337107e-01,2.166316533550662615e-01
9.732310139769099200e-01,2.676898602309012512e-02
5.321666472915741464e-01,4.678333527084258536e-01
4.729944677526037866e-01,5.270055322473963244e-01
5.125034371953377521e-01,4.874965628046623034e-01
8.207773561697387921e-01,1.792226438302612634e-01
4.523506474379837550e-01,5.476493525620160785e-01
4.794456770783504518e-01,5.205543229216496037e-01
9.586990933079231336e-01,4.130090669207681087e-02
1.147416348716868983e-01,8.852583651283132404e-01
9.431034190735446132e-02,9.056896580926454554e-01
6.950778488648001741e-01,3.049221511351997149e-01
6.928278713173374737e-01,3.071721286826624153e-01
6.914567312472236216e-01,3.085432687527764339e-01
4.910422456457704254e-01,5.089577543542295190e-01
2.825132540576066886e-01,7.174867459423933669e-01
4.421283573109472398e-01,5.578716426890527602e-01
4.534086151696281042e-01,5.465913848303718403e-01
4.114837351514967212e-01,5.885162648485031678e-01
4.044508620867402482e-01,5.955491379132596963e-01
4.144244301951781062e-01,5.855755698048219493e-01
8.147915216399170824e-01,1.852084783600829732e-01
4.902584524633042395e-01,5.097415475366958715e-01
4.385575066429955315e-01,5.614424933570044685e-01
4.532345292220791855e-01,5.467654707779209255e-01
9.006837951750436000e-01,9.931620482495641389e-02
9.213257721312848592e-01,7.867422786871511309e-02
3.758343516493505843e-01,6.241656483506494713e-01
3.749566535722227423e-01,6.250433464277773687e-01
4.359159376114780104e-01,5.640840623885219340e-01
5.525533510429837536e-01,4.474466489570163019e-01
4.428133327702419852e-01,5.571866672297580703e-01
7.058909763899413603e-01,2.941090236100585287e-01
3.916680017523327950e-01,6.083319982476670384e-01
4.858648699313319885e-01,5.141351300686681780e-01
4.658541884464885707e-01,5.341458115535114848e-01
4.152926631512111610e-01,5.847073368487888390e-01
5.305166838682110475e-01,4.694833161317889525e-01
9.849851826338532623e-01,1.501481736614673941e-02
9.847991631896330089e-01,1.520083681036693557e-02
5.617362824743995509e-01,4.382637175256004491e-01
5.227382024823575835e-01,4.772617975176423610e-01
5.572392073194837314e-01,4.427607926805161576e-01
5.758188519190909904e-01,4.241811480809091206e-01
4.431729406396081594e-01,5.568270593603917851e-01
8.656427973099463102e-01,1.343572026900536065e-01
4.853917753623686049e-01,5.146082246376312286e-01
4.937204609129139388e-01,5.062795390870861167e-01
4.856808901289161318e-01,5.143191098710838682e-01
5.465141056590298030e-01,4.534858943409702525e-01
4.307900159973183651e-01,5.692099840026817459e-01
4.942507024721244924e-01,5.057492975278753411e-01
3.257722102904139216e-01,6.742277897095860784e-01
4.114424850298396552e-01,5.885575149701602893e-01
4.181477431593625949e-01,5.818522568406374607e-01
4.282336027405945211e-01,5.717663972594055899e-01
4.176399683669696494e-01,5.823600316330302951e-01
4.320084766089431483e-01,5.679915233910569627e-01
3.409006879672255574e-01,6.590993120327743870e-01
5.446581985720669872e-01,4.553418014279329573e-01
4.139167390140318092e-01,5.860832609859681908e-01
1.388618702061355237e-01,8.611381297938643931e-01
1.704350361003104386e-01,8.295649638996895892e-01
6.085408080392383789e-01,3.914591919607615655e-01
9.315666855207703767e-01,6.843331447922952615e-02
6.871497177506449283e-01,3.128502822493551272e-01
9.779420511173582131e-01,2.205794888264168974e-02
5.820604640397741836e-01,4.179395359602256499e-01
5.387643313562706648e-01,4.612356686437293352e-01
7.985670409970501149e-01,2.014329590029499961e-01
5.880839886233907299e-01,4.119160113766091591e-01
4.499931259519717175e-01,5.500068740480282825e-01
4.910087961155205072e-01,5.089912038844794928e-01
5.633670392900690382e-01,4.366329607099310728e-01
6.152043002579362652e-01,3.847956997420637903e-01
4.186473495398002065e-01,5.813526504601996825e-01
3.750910414287516037e-01,6.249089585712483963e-01
4.866701273222963087e-01,5.133298726777035803e-01
4.090838698254918304e-01,5.909161301745082806e-01
3.330461537459757926e-01,6.669538462540242074e-01
3.950336538352715032e-01,6.049663461647285523e-01
7.376203873538058620e-01,2.623796126461940825e-01
6.774624998025711164e-01,3.225375001974288836e-01
7.629647062365538801e-01,2.370352937634460366e-01
5.562242615997630146e-01,4.437757384002368743e-01
4.861428408371120113e-01,5.138571591628879887e-01
4.750274573002755130e-01,5.249725426997245981e-01
8.862521321709656563e-01,1.137478678290344408e-01
8.491300484124653103e-01,1.508699515875347452e-01
7.965948982893191754e-01,2.034051017106809356e-01
3.349414544313420450e-01,6.650585455686580660e-01
3.536348612870193753e-01,6.463651387129806247e-01
2.080776555145687212e-01,7.919223444854311955e-01
4.178606995195592311e-01,5.821393004804407134e-01
2.882003108953790083e-01,7.117996891046208807e-01
3.049519881785610620e-01,6.950480118214389380e-01
3.271784898358934355e-04,9.996728215101641224e-01
6.182465873767323088e-03,9.938175341262327489e-01
5.533609141774276097e-01,4.466390858225723348e-01
5.334011513754671752e-01,4.665988486245328248e-01
6.827962849272837254e-01,3.172037150727163857e-01
4.599201618245123413e-01,5.400798381754875477e-01
6.358219419071045042e-01,3.641780580928953848e-01
4.559929881343788294e-01,5.440070118656211706e-01
4.901541944069729984e-01,5.098458055930268351e-01
4.346138146459381235e-01,5.653861853540618210e-01
4.047293796251832942e-01,5.952706203748165947e-01
4.272392622098583059e-01,5.727607377901418051e-01
4.700364626354929243e-01,5.299635373645069647e-01
3.876654419595193524e-01,6.123345580404805366e-01
4.497716380813567838e-01,5.502283619186431052e-01
9.001794381761105690e-01,9.982056182388945875e-02
7.378748454271937263e-01,2.621251545728063292e-01
6.761419983742522621e-01,3.238580016257477379e-01
4.943677979175475357e-01,5.056322020824526309e-01
4.938359133937744172e-01,5.061640866062254718e-01
4.495123185773495234e-01,5.504876814226504766e-01
6.114331366935668033e-01,3.885668633064331412e-01
5.354698977297362994e-01,4.645301022702637561e-01
8.619917875264517804e-01,1.380082124735481919e-01
3.915918397471299661e-01,6.084081602528700339e-01
3.643769847414062846e-01,6.356230152585936599e-01
5.999891761184614758e-01,4.000108238815385242e-01
7.560867949391132381e-01,2.439132050608867619e-01
6.065652095100686481e-01,3.934347904899313519e-01
4.472099676769794585e-01,5.527900323230205970e-01
3.434716354482213463e-01,6.565283645517786537e-01
2.629744196005526780e-01,7.370255803994472110e-01
4.684089031404262138e-01,5.315910968595737307e-01
1.940551292493660207e-01,8.059448707506340348e-01
5.554228559506186880e-01,4.445771440493812010e-01
5.554342695008570585e-01,4.445657304991428305e-01
5.556297697615302233e-01,4.443702302384698322e-01
4.740270291155471161e-01,5.259729708844529394e-01
5.426856572341687279e-01,4.573143427658313276e-01
4.892317088708504347e-01,5.107682911291496763e-01
6.323699169237161355e-01,3.676300830762838645e-01
3.821974204072366987e-01,6.178025795927633013e-01
3.558493047708144452e-01,6.441506952291855548e-01
2.718508056849769927e-01,7.281491943150230073e-01
6.036149763105400634e-01,3.963850236894599366e-01
5.194637641952976059e-01,4.805362358047023941e-01
5.194639687619380108e-01,4.805360312380619892e-01
4.250610167661926231e-01,5.749389832338073214e-01
4.304513485418763885e-01,5.695486514581235005e-01
6.176793725811766667e-01,3.823206274188233889e-01
5.880398205368577713e-01,4.119601794631423952e-01
4.425127980270799899e-01,5.574872019729200101e-01
7.002238559331391832e-01,2.997761440668608168e-01
1.484742821555949110e-01,8.515257178444050057e-01
1.808186095154005468e-01,8.191813904845994809e-01
4.881975018868127125e-01,5.118024981131871209e-01
5.046262331156233794e-01,4.953737668843766206e-01
5.043677518410627503e-01,4.956322481589372497e-01
4.365305678144962842e-01,5.634694321855037158e-01
5.107814455560515388e-01,4.892185544439484612e-01
1.090294078210768403e-01,8.909705921789231597e-01
3.790172007726426151e-01,6.209827992273574404e-01
2.958980988734882800e-01,7.041019011265117200e-01
6.029472710724724793e-01,3.970527289275275207e-01
5.115203249290923848e-01,4.884796750709076707e-01
5.586385114910427108e-01,4.413614885089572337e-01
6.988842719219576782e-01,3.011157280780422107e-01
4.428720863036239574e-01,5.571279136963760426e-01
4.677801302639778003e-01,5.322198697360221997e-01
3.212480011030050542e-01,6.787519988969950013e-01
3.475267279152494115e-01,6.524732720847505885e-01
2.394857005825163643e-01,7.605142994174836080e-01
5.486136922822171247e-01,4.513863077177828753e-01
5.486136922822171247e-01,4.513863077177828753e-01
5.479770151227686403e-01,4.520229848772314707e-01
8.696884953623674752e-01,1.303115046376326636e-01
6.012832851293722358e-01,3.987167148706277087e-01
6.904637764735488403e-01,3.095362235264511597e-01
1.963000726766607473e-01,8.036999273233391694e-01
1.963007479348637674e-01,8.036992520651362604e-01
5.750942623407768739e-01,4.249057376592230151e-01
4.032360059083189840e-01,5.967639940916811270e-01
4.748583889916530576e-01,5.251416110083469979e-01
1.822650363015579922e-01,8.177349636984420078e-01
4.652465702754141064e-01,5.347534297245858381e-01
4.851732903812345787e-01,5.148267096187654213e-01
3.485370691383674058e-01,6.514629308616326497e-01
9.954185808038663597e-01,4.581419196133668104e-03
9.508363786955640329e-01,4.916362130443589773e-02
4.055507935787101559e-01,5.944492064212899551e-01
9.872107447590903195e-01,1.278925524090957638e-02
9.795102170558526167e-01,2.048978294414743190e-02
3.205879807401071369e-01,6.794120192598929187e-01
7.116273617997369572e-01,2.883726382002629873e-01
5.011752002260445593e-01,4.988247997739554407e-01
4.933148355276820718e-01,5.066851644723178172e-01
4.075224246913750625e-01,5.924775753086249930e-01
3.960927552326585777e-01,6.039072447673414779e-01
5.807438864044662807e-01,4.192561135955337748e-01
2.814793194842900026e-01,7.185206805157099419e-01
3.078729918992481052e-01,6.921270081007517838e-01
3.076134703111997326e-01,6.923865296888002119e-01
4.329476322428769119e-01,5.670523677571230881e-01
4.392806944975972128e-01,5.607193055024027872e-01
4.475985378451957653e-01,5.524014621548042347e-01
5.308161596792740911e-01,4.691838403207259645e-01
4.926041197574957953e-01,5.073958802425042602e-01
4.678299402343677471e-01,5.321700597656321419e-01
4.623297211718942479e-01,5.376702788281056966e-01
2.414709815181553532e-01,7.585290184818446191e-01
3.428020821295573728e-01,6.571979178704425717e-01
4.926380869030170251e-01,5.073619130969829749e-01
5.562226365932084748e-01,4.437773634067915807e-01
5.276406194016176610e-01,4.723593805983824501e-01
5.167470628590796755e-01,4.832529371409203245e-01
4.192579775059175340e-01,5.807420224940824660e-01
3.415988055759501818e-01,6.584011944240498737e-01
4.516659888333435791e-01,5.483340111666564765e-01
3.858027652992053746e-01,6.141972347007946809e-01
4.559077779762071292e-01,5.440922220237929263e-01
4.452734441338638827e-01,5.547265558661360618e-01
6.127436681899546267e-01,3.872563318100452623e-01
6.383560663473161201e-01,3.616439336526839354e-01
4.475768310005866502e-01,5.524231689994133498e-01
5.349890620716987177e-01,4.650109379283011712e-01
4.239064990540638567e-01,5.760935009459360323e-01
4.361064164094481943e-01,5.638935835905518612e-01
1.550706139597825550e-01,8.449293860402173895e-01
3.162727767291717007e-01,6.837272232708283548e-01
4.477055622150113434e-01,5.522944377849885456e-01
1.411135909336389826e-01,8.588864090663609341e-01
2.531411012690917839e-01,7.468588987309082716e-01
4.937456352561856443e-01,5.062543647438143557e-01
3.302707564959246889e-01,6.697292435040753666e-01
3.311680861938375853e-01,6.688319138061623592e-01
4.538460901179324214e-01,5.461539098820675786e-01
7.500656534721725777e-01,2.499343465278274223e-01
3.103684777321708693e-02,9.689631522267828645e-01
5.255178351851328422e-01,4.744821648148672133e-01
3.953121799171681605e-01,6.046878200828319505e-01
3.727711578467888809e-01,6.272288421532110636e-01
3.838415140452882679e-01,6.161584859547116766e-01
5.353126032102079740e-02,9.464687396789791540e-01
3.914695278927233235e-01,6.085304721072768430e-01
3.032030451245225633e-01,6.967969548754774367e-01
3.203237615950865758e-01,6.796762384049134242e-01
9.098116083206997384e-01,9.018839167930027545e-02
5.601989790627850407e-01,4.398010209372150148e-01
4.867633935540801038e-01,5.132366064459199517e-01
5.065374494841020647e-01,4.934625505158979353e-01
8.045401022281741810e-01,1.954598977718259301e-01
8.051436731643044631e-01,1.948563268356954259e-01
5.500091750824951387e-01,4.499908249175048058e-01
4.906127466743654963e-01,5.093872533256345037e-01
4.942501269745606662e-01,5.057498730254392783e-01
5.248108451828248366e-01,4.751891548171752189e-01
4.468491203531320677e-01,5.531508796468679323e-01
9.695645719734562462e-01,3.043542802654370868e-02
4.852785837674571945e-01,5.147214162325428610e-01
4.647858613007719852e-01,5.352141386992280703e-01
5.434611732912425497e-01,4.565388267087575058e-01
5.326533508624956559e-01,4.673466491375042331e-01
6.180258757103073153e-01,3.819741242896925737e-01
6.531488202869041304e-01,3.468511797130959251e-01
6.531485744359201151e-01,3.468514255640798294e-01
1.208571322835423970e-02,9.879142867716456111e-01
7.761727548063632742e-01,2.238272451936366148e-01
4.622799566707039842e-01,5.377200433292960158e-01
3.439720453129039845e-01,6.560279546870961820e-01
4.058668819527668781e-01,5.941331180472331219e-01
3.896187697906979830e-01,6.103812302093019060e-01
5.160068520461714714e-01,4.839931479538284176e-01
6.817849801345846616e-01,3.182150198654153939e-01
5.713858247673404556e-01,4.286141752326594889e-01
3.789435601404418374e-01,6.210564398595581626e-01
3.841932896218995808e-01,6.158067103781004192e-01
7.521673912682246277e-01,2.478326087317754833e-01
4.301672306634877763e-01,5.698327693365120572e-01
5.184806797548390245e-01,4.815193202451608645e-01
5.572051533222064368e-01,4.427948466777936742e-01
7.528267927775524893e-01,2.471732072224475107e-01
1.408300194614723333e-01,8.591699805385276667e-01
3.449604600980379354e-01,6.550395399019620646e-01
3.820552732743463520e-01,6.179447267256537035e-01
4.251851246468598688e-01,5.748148753531401312e-01
5.531458419377908164e-01,4.468541580622092946e-01
3.873521844009937820e-01,6.126478155990062735e-01
5.939353047987396828e-01,4.060646952012601507e-01
4.930362306779633164e-01,5.069637693220367947e-01
1.581715256685249475e-03,9.984182847433148433e-01
1.783792570535479849e-01,8.216207429464520429e-01
4.819771857357700307e-01,5.180228142642299138e-01
4.814691048857173139e-01,5.185308951142826306e-01
8.278923612952271416e-02,9.172107638704772858e-01
3.516598768956519456e-04,9.996483401231043286e-01
9.595720418168235399e-02,9.040427958183175905e-01
1.890427834694120013e-01,8.109572165305880542e-01
4.377989513589354287e-01,5.622010486410644603e-01
4.377895645604806263e-01,5.622104354395193182e-01
3.830894961681295396e-01,6.169105038318704048e-01
4.928073060324668075e-01,5.071926939675331925e-01
5.157067485573398779e-05,9.999484293251442724e-01
6.539435083129467863e-01,3.460564916870532137e-01
4.043239422515306769e-01,5.956760577484693231e-01
4.131058046385758242e-01,5.868941953614241758e-01
3.165713378666271116e-01,6.834286621333729439e-01
4.941685507653001408e-01,5.058314492346998037e-01
4.925326862395493777e-01,5.074673137604506223e-01
4.934652679174384993e-01,5.065347320825613897e-01
4.858648699313319885e-01,5.141351300686681780e-01
4.310546019993312661e-01,5.689453980006685674e-01
3.371733612944748382e-01,6.628266387055251618e-01
3.652509574041087892e-01,6.347490425958911553e-01
4.535306163230979205e-04,9.995464693836768610e-01
7.325973357916106855e-03,9.926740266420838177e-01
7.161898279115663790e-01,2.838101720884336210e-01
7.121162508630197729e-01,2.878837491369803381e-01
3.074189315623696572e-01,6.925810684376303428e-01
3.343911373166547074e-01,6.656088626833451816e-01
5.298315183499001657e-01,4.701684816500997788e-01
3.573268475218543405e-01,6.426731524781457150e-01
2.748221003197062751e-01,7.251778996802936694e-01
1.988001266538860223e-01,8.011998733461138666e-01
2.310263508658073617e-01,7.689736491341927493e-01
4.866521124873464665e-01,5.133478875126535890e-01
4.926878802969813509e-01,5.073121197030187046e-01
2.818594825488675015e-01,7.181405174511324985e-01
8.818261341649067386e-01,1.181738658350933169e-01
5.333333578929200236e-01,4.666666421070800319e-01
4.432149715870649653e-01,5.567850284129349792e-01
3.687237201541411769e-01,6.312762798458588787e-01
4.627857545100375614e-01,5.372142454899624386e-01
9.990352856969868522e-01,9.647143030132133501e-04
4.878523450336163525e-01,5.121476549663835920e-01
4.830177770501802859e-01,5.169822229498196586e-01
3.658591334034453357e-01,6.341408665965546643e-01
5.175027869733146435e-01,4.824972130266852455e-01
3.810844324991417564e-01,6.189155675008582991e-01
4.694738479044530122e-01,5.305261520955469878e-01
5.185076583119514471e-01,4.814923416880486640e-01
4.941738815926942641e-01,5.058261184073058470e-01
6.372571881272676847e-03,9.936274281187272850e-01
4.455477382110570317e-01,5.544522617889429128e-01
7.836690382187219139e-01,2.163309617812780306e-01
5.411569551066782724e-01,4.588430448933217276e-01
4.412701327359219716e-01,5.587298672640780284e-01
3.752065496091803731e-01,6.247934503908194603e-01
3.534904613299750253e-01,6.465095386700249191e-01
9.264696650680460666e-01,7.353033493195390569e-02
5.459205464268837016e-01,4.540794535731161874e-01
3.826512094215866466e-01,6.173487905784132979e-01
4.808668555038651538e-01,5.191331444961349018e-01
3.749407901940544630e-01,6.250592098059455370e-01
1.636461037002604202e-01,8.363538962997395521e-01
4.258827843821588188e-01,5.741172156178411257e-01
1.741770115497195681e-01,8.258229884502805707e-01
6.383502558455826925e-01,3.616497441544171410e-01
5.616091680694723642e-01,4.383908319305276913e-01
6.237776777019194974e-01,3.762223222980805581e-01
2.804328835196895908e-01,7.195671164803104647e-01
8.228971379542675546e-01,1.771028620457323344e-01
4.604961209970191982e-01,5.395038790029809128e-01
5.656207739599020679e-01,4.343792260400979321e-01
6.836625641594776814e-01,3.163374358405223186e-01
9.831017582178789294e-01,1.689824178212106717e-02
5.289225130710831779e-01,4.710774869289168776e-01
4.441077980690204541e-01,5.558922019309795459e-01
4.933900194870889377e-01,5.066099805129110623e-01
9.851934459106712616e-01,1.480655408932885289e-02
7.720108413951163318e-01,2.279891586048836960e-01
8.113381845257552349e-01,1.886618154742447095e-01
4.849818611546889424e-01,5.150181388453111131e-01
5.581337075593200137e-01,4.418662924406799863e-01
8.263580321893937430e-01,1.736419678106062014e-01
4.350965773305018325e-01,5.649034226694981120e-01
5.567861963096757405e-01,4.432138036903244260e-01
4.742046652561519027e-01,5.257953347438480973e-01
8.701823138565530913e-01,1.298176861434469920e-01
4.394917008129903269e-01,5.605082991870097286e-01
7.073216754525833982e-01,2.926783245474167128e-01
3.040592585461884823e-01,6.959407414538114622e-01
3.023362673654240163e-01,6.976637326345759282e-01
5.516728217114295063e-01,4.483271782885705492e-01
4.366645848780945638e-01,5.633354151219055472e-01
4.966990120422229427e-01,5.033009879577768908e-01
6.146024602353232780e-01,3.853975397646767220e-01
4.311448547180066204e-01,5.688551452819934351e-01
5.380623052237987203e-01,4.619376947762012242e-01
3.652733626465843320e-01,6.347266373534156125e-01
5.670524697099986744e-01,4.329475302900011591e-01
8.113672342354278921e-01,1.886327657645720801e-01
2.856761245063523802e-01,7.143238754936476198e-01
4.498394481062986117e-01,5.501605518937012773e-01
4.852940364778191018e-01,5.147059635221810092e-01
9.802992302234088129e-01,1.970076977659130160e-02
4.728115528097330822e-01,5.271884471902669178e-01
4.102149863764079640e-01,5.897850136235921470e-01
