7.201209621170948649e-01,2.798790378829051906e-01
5.666568173044564949e-01,4.333431826955435606e-01
4.215501729434543710e-01,5.784498270565455735e-01
3.056937327344816935e-01,6.943062672655183620e-01
2.660461727348940597e-01,7.339538272651059403e-01
5.036057280162817840e-01,4.963942719837181050e-01
2.044860468936882669e-01,7.955139531063117886e-01
5.717643551424570481e-01,4.282356448575428964e-01
5.717690011252598570e-01,4.282309988747400875e-01
5.718500636112783253e-01,4.281499363887216747e-01
4.432463861745901679e-01,5.567536138254098876e-01
5.274946375237834495e-01,4.725053624762165505e-01
4.544305520010900601e-01,5.455694479989100509e-01
5.523179654009359174e-01,4.476820345990641381e-01
4.024775310512539450e-01,5.975224689487459440e-01
3.616861439376176102e-01,6.383138560623823343e-01
3.322830793821524020e-01,6.677169206178475980e-01
6.249779058366807805e-01,3.750220941633192195e-01
5.757363167573251728e-01,4.242636832426749938e-01
5.757324431552623967e-01,4.242675568447375478e-01
3.987420219550421030e-01,6.012579780449580635e-01
4.575980576808637013e-01,5.424019423191362987e-01
5.369689661231524802e-01,4.630310338768475753e-01
5.989001050026130368e-01,4.010998949973868521e-01
4.539223356260049247e-01,5.460776643739950753e-01
6.306311759928576732e-01,3.693688240071423268e-01
1.493313256587351923e-01,8.506686743412648077e-01
1.540370361444010627e-01,8.459629638555989928e-01
4.524504549769035600e-01,5.475495450230963845e-01
4.831334361285265500e-01,5.168665638714734500e-01
4.830586618961499323e-01,5.169413381038501232e-01
4.329493942413184526e-01,5.670506057586816029e-01
4.502710752772265401e-01,5.497289247227733489e-01
1.858428437872543526e-01,8.141571562127457584e-01
4.171110659552962341e-01,5.828889340447037659e-01
2.814200924466689346e-01,7.185799075533310099e-01
6.895541781737933862e-01,3.104458218262066693e-01
5.257799916542129637e-01,4.742200083457870918e-01
4.871590614680367248e-01,5.128409385319633307e-01
5.708839217977091929e-01,4.291160782022906961e-01
4.689304439650838763e-01,5.310695560349160127e-01
4.913422308107774361e-01,5.086577691892226749e-01
4.042056892686070046e-01,5.957943107313931064e-01
3.929076217256803338e-01,6.070923782743197217e-01
2.702050755028195250e-01,7.297949244971805305e-01
5.593669192509661547e-01,4.406330807490337897e-01
5.593669192509661547e-01,4.406330807490337897e-01
5.584290339858827279e-01,4.415709660141174386e-01
7.501623219890592997e-01,2.498376780109405892e-01
5.942447963365131702e-01,4.057552036634868298e-01
7.307489242104560079e-01,2.692510757895439921e-01
2.262879233060906548e-01,7.737120766939094008e-01
2.262889420114242434e-01,7.737110579885757566e-01
5.015257830919088722e-01,4.984742169080912388e-01
4.145920477610712251e-01,5.854079522389288304e-01
4.960594737204447324e-01,5.039405262795552121e-01
3.340294528547994579e-01,6.659705471452005421e-01
3.301892226938734631e-01,6.698107773061265924e-01
3.643469936997135172e-01,6.356530063002866493e-01
3.641153485595887696e-01,6.358846514404111749e-01
9.937005818686244218e-01,6.299418131375474940e-03
9.599473496485309010e-01,4.005265035146909902e-02
3.957787880557860349e-01,6.042212119442139651e-01
9.878017605164104431e-01,1.219823948358962629e-02
9.775951165973468804e-01,2.240488340265304329e-02
1.618714960519254398e-01,8.381285039480746990e-01
5.989896354585639848e-01,4.010103645414359597e-01
5.076962616800763106e-01,4.923037383199236339e-01
5.122238208996533482e-01,4.877761791003466518e-01
3.970465170525826482e-01,6.029534829474174629e-01
4.532322988256221596e-01,5.467677011743777848e-01
5.907116100306813999e-01,4.092883899693186001e-01
4.185011323800775784e-01,5.814988676199223105e-01
2.919731639113039567e-01,7.080268360886960988e-01
2.919961793891968083e-01,7.080038206108032472e-01
5.153294909659859036e-01,4.846705090340140964e-01
4.488884087961308444e-01,5.511115912038691000e-01
4.446704817603959747e-01,5.553295182396038587e-01
4.720355307223650931e-01,5.279644692776350734e-01
5.117369615447165954e-01,4.882630384552833491e-01
5.038643186721923906e-01,4.961356813278076650e-01
5.068385033749071011e-01,4.931614966250930099e-01
3.060209425274549866e-01,6.939790574725449579e-01
3.641434151227811999e-01,6.358565848772187445e-01
5.117567479861971913e-01,4.882432520138029197e-01
5.375883923447366541e-01,4.624116076552632904e-01
5.270494273472526858e-01,4.729505726527473142e-01
4.956765255965583372e-01,5.043234744034417183e-01
4.382294555567262662e-01,5.617705444432737893e-01
3.447905273499828338e-01,6.552094726500171662e-01
4.361329410064609391e-01,5.638670589935389499e-01
3.074286064553301556e-01,6.925713935446697889e-01
4.276752900608526420e-01,5.723247099391474135e-01
4.287799482606103330e-01,5.712200517393897226e-01
5.114592519673401005e-01,4.885407480326599550e-01
5.190701709986748069e-01,4.809298290013252486e-01
4.451679290907986086e-01,5.548320709092013914e-01
5.313346376267611415e-01,4.686653623732389140e-01
4.493040834723252552e-01,5.506959165276745782e-01
4.596782358196317420e-01,5.403217641803682580e-01
2.257895171106369947e-01,7.742104828893630053e-01
3.172258107408284511e-01,6.827741892591716599e-01
4.150641709368105281e-01,5.849358290631894164e-01
1.233243202526028426e-01,8.766756797473972407e-01
1.956953961018786659e-01,8.043046038981213064e-01
5.128006360170612732e-01,4.871993639829387268e-01
4.324385890490196060e-01,5.675614109509803384e-01
4.338130135402030185e-01,5.661869864597970370e-01
4.675784107096399578e-01,5.324215892903600977e-01
8.350475318712899941e-01,1.649524681287098948e-01
3.158149681130689029e-02,9.684185031886931583e-01
5.421031355365510951e-01,4.578968644634490159e-01
3.895173106745413172e-01,6.104826893254585718e-01
3.868920108921032885e-01,6.131079891078967670e-01
4.056151652013112452e-01,5.943848347986887548e-01
9.191345643932272158e-02,9.080865435606771952e-01
3.384477196244327080e-01,6.615522803755672365e-01
3.396514804634037099e-01,6.603485195365963456e-01
3.161339693915833360e-01,6.838660306084167750e-01
8.871826701390607139e-01,1.128173298609392028e-01
6.143921641946329393e-01,3.856078358053670607e-01
4.400969686629556676e-01,5.599030313370443324e-01
5.149060297428780242e-01,4.850939702571220313e-01
8.497954810263160796e-01,1.502045189736838926e-01
7.790454900394051529e-01,2.209545099605949303e-01
5.166463134799594847e-01,4.833536865200406818e-01
5.108484381304692068e-01,4.891515618695307377e-01
5.135509119547989609e-01,4.864490880452012056e-01
5.420855957267738390e-01,4.579144042732261610e-01
5.128551973103434580e-01,4.871448026896565975e-01
9.136465179909756262e-01,8.635348200902434601e-02
3.479727498613369163e-01,6.520272501386630282e-01
4.804438283871832471e-01,5.195561716128166418e-01
5.564212774375242310e-01,4.435787225624757690e-01
4.911299410452762415e-01,5.088700589547238140e-01
6.319491435743657126e-01,3.680508564256342874e-01
8.031631570367858686e-01,1.968368429632141314e-01
8.031611635096134183e-01,1.968388364903866095e-01
1.445820368146463579e-02,9.855417963185353347e-01
8.005177861704019238e-01,1.994822138295980485e-01
4.732497332560468006e-01,5.267502667439530883e-01
3.632054064864764231e-01,6.367945935135235214e-01
4.747619348321677202e-01,5.252380651678322243e-01
5.499284317526911270e-01,4.500715682473087620e-01
5.396107844392218356e-01,4.603892155607783310e-01
7.175558329383996403e-01,2.824441670616004152e-01
6.159387972649437160e-01,3.840612027350562840e-01
4.166836820433992838e-01,5.833163179566006606e-01
3.605542421632007000e-01,6.394457578367992445e-01
7.706648241770300833e-01,2.293351758229698889e-01
4.296506958564497713e-01,5.703493041435502287e-01
4.977670735887204101e-01,5.022329264112794789e-01
6.440769183251952024e-01,3.559230816748048531e-01
7.256611589809035534e-01,2.743388410190964466e-01
1.847249703125287967e-01,8.152750296874711200e-01
3.511612271569310439e-01,6.488387728430689005e-01
4.023832280262892858e-01,5.976167719737108808e-01
4.301716893437912415e-01,5.698283106562087585e-01
5.587085377507222672e-01,4.412914622492777328e-01
3.612539627093482308e-01,6.387460372906518247e-01
4.737806355009681614e-01,5.262193644990318386e-01
5.120058288250604051e-01,4.879941711749395949e-01
4.330534886141558168e-03,9.956694651138583430e-01
1.880075503919486080e-01,8.119924496080513920e-01
4.459527558748414555e-01,5.540472441251586000e-01
4.269818108739988349e-01,5.730181891260011096e-01
7.795703907825475565e-02,9.220429609217452027e-01
2.648340219158914002e-03,9.973516597808411710e-01
1.291454503292336353e-01,8.708545496707663647e-01
2.546264489230510297e-01,7.453735510769489148e-01
5.050840560567223525e-01,4.949159439432775920e-01
5.050849704535461671e-01,4.949150295464539440e-01
5.551669732145982916e-01,4.448330267854018194e-01
5.118565472931841942e-01,4.881434527068158058e-01
9.348729913144347313e-04,9.990651270086854385e-01
6.378748777922950142e-01,3.621251222077050969e-01
3.931972223169076797e-01,6.068027776830924314e-01
3.614973491111513892e-01,6.385026508888486108e-01
2.367157785257782143e-01,7.632842214742217024e-01
5.134226766895840788e-01,4.865773233104158102e-01
5.116952849204062792e-01,4.883047150795936653e-01
5.124148470021595569e-01,4.875851529978404986e-01
5.091687222078137287e-01,4.908312777921863823e-01
4.743576051046987652e-01,5.256423948953011793e-01
3.089973423172581724e-01,6.910026576827418276e-01
3.273074722572159034e-01,6.726925277427840966e-01
2.458460258992682321e-03,9.975415397410073437e-01
1.236678406149147903e-02,9.876332159385085019e-01
7.157404891045974216e-01,2.842595108954024674e-01
7.054570939954860620e-01,2.945429060045139935e-01
4.063177079807449577e-01,5.936822920192550423e-01
3.013057746094000011e-01,6.986942253906001099e-01
5.064262449293495116e-01,4.935737550706504329e-01
3.487627646606305531e-01,6.512372353393693913e-01
3.062290341210127109e-01,6.937709658789872336e-01
2.898070130535883027e-01,7.101929869464116418e-01
2.978907318722188724e-01,7.021092681277810721e-01
5.095734136716462137e-01,4.904265863283537308e-01
5.117857258955279542e-01,4.882142741044719902e-01
3.387701122366306161e-01,6.612298877633694394e-01
8.224628453707748532e-01,1.775371546292251190e-01
5.367901050041419264e-01,4.632098949958579626e-01
4.513767126634091187e-01,5.486232873365908258e-01
3.848200742252065876e-01,6.151799257747933014e-01
4.823684900262591446e-01,5.176315099737407444e-01
9.998485397534805363e-01,1.514602465194318651e-04
5.029072139139375563e-01,4.970927860860623881e-01
4.983390149982709350e-01,5.016609850017289540e-01
3.510371471550501332e-01,6.489628528449499223e-01
4.974309582586456391e-01,5.025690417413544164e-01
3.829592623017972763e-01,6.170407376982025571e-01
5.926348306563979929e-01,4.073651693436020071e-01
5.411265399970233148e-01,4.588734600029766297e-01
5.134307245605992387e-01,4.865692754394008168e-01
1.347171346158647538e-02,9.865282865384135125e-01
4.574981888790419227e-01,5.425018111209580773e-01
7.282216758837475323e-01,2.717783241162526342e-01
5.471719978801715678e-01,4.528280021198284877e-01
4.522231515665302015e-01,5.477768484334697430e-01
4.813237132724655920e-01,5.186762867275345190e-01
4.062819313966054002e-01,5.937180686033945998e-01
9.047812701895066034e-01,9.521872981049335494e-02
6.290334782949639214e-01,3.709665217050360786e-01
2.937199217134899287e-01,7.062800782865100713e-01
5.274862938882985963e-01,4.725137061117015147e-01
3.195929273361037826e-01,6.804070726638963285e-01
1.948742783302289394e-01,8.051257216697710328e-01
4.231622266555593592e-01,5.768377733444406408e-01
1.607473396747980954e-01,8.392526603252018491e-01
6.667176919848132322e-01,3.332823080151866568e-01
5.357576556057995765e-01,4.642423443942004790e-01
6.557975564120901435e-01,3.442024435879098565e-01
3.384145612608107645e-01,6.615854387391891800e-01
7.333398399667205858e-01,2.666601600332794142e-01
4.106018566226312672e-01,5.893981433773687328e-01
5.924531020198150477e-01,4.075468979801850633e-01
7.067818444091072960e-01,2.932181555908927040e-01
9.740700929031097521e-01,2.592990709689029297e-02
5.085437072925439450e-01,4.914562927074560550e-01
4.730046698078623213e-01,5.269953301921378452e-01
5.123183785434208826e-01,4.876816214565792840e-01
9.802469786246714722e-01,1.975302137532855551e-02
7.823039222826873029e-01,2.176960777173125861e-01
7.716113705385769794e-01,2.283886294614230483e-01
5.087289232635200387e-01,4.912710767364798503e-01
5.613623397691561712e-01,4.386376602308438288e-01
8.344942017652660082e-01,1.655057982347340473e-01
5.166015075619523333e-01,4.833984924380476667e-01
6.207022535840979183e-01,3.792977464159020817e-01
4.703216767707183443e-01,5.296783232292816557e-01
8.690970766138655934e-01,1.309029233861342678e-01
4.501339836970659203e-01,5.498660163029340797e-01
7.230576032312570067e-01,2.769423967687428823e-01
3.075769437932449057e-01,6.924230562067550387e-01
3.049953927692435340e-01,6.950046072307565215e-01
5.495394739159894515e-01,4.504605260840104375e-01
4.537654361144803916e-01,5.462345638855194974e-01
5.342741773359945823e-01,4.657258226640054177e-01
6.695888187822677251e-01,3.304111812177322749e-01
4.638245940517958243e-01,5.361754059482041201e-01
5.366595540691080357e-01,4.633404459308918533e-01
4.799453504239411528e-01,5.200546495760589583e-01
6.835350306354742722e-01,3.164649693645257833e-01
8.556779039135140597e-01,1.443220960864858848e-01
3.916006575480573959e-01,6.083993424519426041e-01
4.441682246192124595e-01,5.558317753807874295e-01
5.088838614293276219e-01,4.911161385706724336e-01
9.867221884640737795e-01,1.327781153592617371e-02
4.823057531520288932e-01,5.176942468479710513e-01
4.519699151059421438e-01,5.480300848940579117e-01
5.364228099146538531e-01,4.635771900853460359e-01
5.163918584248454735e-01,4.836081415751545265e-01
5.521942259970179512e-01,4.478057740029821043e-01
3.985779591439910785e-01,6.014220408560088105e-01
4.533054623678025585e-01,5.466945376321974415e-01
4.150719357229604722e-01,5.849280642770394723e-01
2.620468767873568861e-01,7.379531232126431695e-01
1.305822004501816513e-01,8.694177995498183487e-01
4.458401480959153784e-01,5.541598519040845661e-01
4.781450050928970352e-01,5.218549949071029648e-01
4.458752578066225158e-01,5.541247421933774842e-01
8.096034498260991086e-01,1.903965501739008914e-01
4.692578298797557834e-01,5.307421701202442721e-01
5.851384894140929660e-01,4.148615105859069785e-01
6.993608385192578991e-01,3.006391614807421009e-01
3.327613003696274774e-01,6.672386996303724116e-01
4.824960346628278662e-01,5.175039653371720227e-01
4.585526538680586572e-01,5.414473461319413428e-01
4.451072896528155409e-01,5.548927103471843481e-01
5.979979801526721372e-01,4.020020198473276962e-01
5.512081343731357608e-01,4.487918656268642947e-01
4.743431835110784034e-01,5.256568164889215966e-01
4.129862756321555639e-01,5.870137243678442696e-01
4.011079522805570119e-01,5.988920477194429326e-01
3.667726003639364962e-01,6.332273996360634483e-01
2.798896093372930660e-01,7.201103906627068785e-01
8.295313121342872131e-01,1.704686878657128146e-01
9.640890565079482943e-01,3.591094349205171954e-02
8.739094388323596085e-01,1.260905611676404192e-01
2.680115847393073694e-02,9.731988415260693914e-01
4.885683433157723687e-01,5.114316566842276313e-01
6.690340527208722410e-01,3.309659472791278700e-01
4.855414119162105302e-01,5.144585880837894143e-01
4.731014592347820846e-01,5.268985407652179154e-01
2.650329343877390609e-01,7.349670656122609946e-01
3.851988239704062233e-01,6.148011760295938322e-01
4.082414257601895691e-01,5.917585742398103754e-01
4.765989146904028861e-01,5.234010853095970583e-01
4.741062025840769856e-01,5.258937974159230144e-01
1.506438746917391353e-03,9.984935612530825289e-01
1.506704603156581524e-03,9.984932953968435054e-01
4.532947900065399938e-01,5.467052099934599507e-01
5.111150742628268739e-01,4.888849257371731261e-01
5.761184616817566218e-01,4.238815383182434893e-01
6.473854624074019126e-01,3.526145375925980874e-01
9.179907666644424591e-01,8.200923333555744377e-02
4.387499306299402768e-01,5.612500693700597232e-01
6.416744739267942199e-01,3.583255260732057246e-01
5.126010077449807412e-01,4.873989922550191478e-01
4.321608261657828298e-01,5.678391738342171147e-01
4.700094771331408960e-01,5.299905228668592150e-01
4.728940281780431576e-01,5.271059718219568424e-01
3.584090580008660321e-01,6.415909419991340235e-01
3.442475239716685231e-01,6.557524760283314214e-01
5.107453555085221808e-01,4.892546444914777637e-01
5.117129403003386479e-01,4.882870596996614077e-01
6.056446571555971214e-01,3.943553428444029341e-01
2.374751061814646125e-01,7.625248938185353875e-01
2.366454374719933196e-01,7.633545625280067082e-01
6.007725617810673047e-01,3.992274382189326953e-01
9.014189054692798297e-01,9.858109453072010087e-02
5.194572483870327773e-01,4.805427516129671672e-01
5.691082870372223823e-01,4.308917129627777287e-01
5.132662871497744028e-01,4.867337128502256527e-01
4.908878664603348319e-01,5.091121335396651126e-01
5.732871756183032241e-01,4.267128243816967204e-01
5.129481011172587479e-01,4.870518988827412521e-01
5.071927863151011184e-01,4.928072136848988261e-01
4.186747533769215601e-01,5.813252466230783844e-01
3.569447310845501597e-01,6.430552689154497292e-01
5.946692650290401616e-01,4.053307349709597829e-01
5.127632584249043335e-01,4.872367415750957220e-01
5.122631903273273668e-01,4.877368096726725222e-01
5.332049635813469468e-01,4.667950364186529422e-01
5.584286876461552751e-01,4.415713123538446139e-01
3.872750448182100680e-01,6.127249551817900430e-01
1.228482395040002700e-01,8.771517604959998549e-01
4.848006480478472824e-01,5.151993519521526066e-01
6.550541400359476407e-01,3.449458599640524703e-01
6.275952993423279391e-01,3.724047006576720609e-01
9.261437685108704354e-01,7.385623148912966174e-02
3.609787389647337030e-01,6.390212610352663525e-01
4.834255192635970033e-01,5.165744807364029967e-01
6.042489776503480181e-01,3.957510223496520374e-01
4.366948721372244102e-01,5.633051278627756453e-01
4.116898500102524894e-01,5.883101499897475106e-01
3.160931491180292707e-01,6.839068508819706738e-01
3.621859705548912123e-01,6.378140294451087877e-01
3.304946989818723924e-01,6.695053010181275521e-01
2.784331491934404212e-01,7.215668508065595788e-01
2.896729749312644264e-01,7.103270250687355736e-01
2.891450744270195883e-01,7.108549255729804672e-01
4.645904322404779685e-01,5.354095677595218650e-01
4.077007231267098519e-01,5.922992768732902036e-01
6.043004843304747853e-01,3.956995156695252147e-01
3.292545922820701021e-01,6.707454077179297869e-01
2.761743126205295495e-01,7.238256873794702839e-01
5.133645718801573832e-01,4.866354281198426723e-01
5.133666597320273306e-01,4.866333402679726694e-01
3.482608627476589669e-02,9.651739137252340894e-01
9.800894837510375213e-02,9.019910516248963450e-01
4.536709939462730268e-01,5.463290060537269177e-01
6.864695424932426571e-01,3.135304575067574540e-01
4.241977372731068896e-01,5.758022627268930549e-01
5.256254277736491232e-02,9.474374572226350599e-01
9.069089496678807150e-01,9.309105033211935443e-02
1.407066263111013127e-01,8.592933736888987983e-01
3.458515594987657815e-01,6.541484405012342185e-01
3.479030706905760217e-01,6.520969293094240893e-01
5.070232814206663274e-01,4.929767185793337281e-01
4.389218176786328640e-01,5.610781823213669695e-01
4.442307498059017146e-01,5.557692501940982854e-01
5.118443730951354187e-01,4.881556269048646368e-01
4.017490606535338293e-01,5.982509393464662262e-01
3.920361397628284172e-01,6.079638602371715272e-01
1.930311247341054692e-01,8.069688752658945585e-01
9.230288572471687658e-01,7.697114275283123419e-02
4.320838750774496639e-01,5.679161249225502806e-01
8.519609170151294375e-01,1.480390829848707013e-01
2.063511289024202167e-01,7.936488710975797556e-01
2.639139196739478943e-01,7.360860803260520502e-01
3.445192509188211849e-01,6.554807490811788151e-01
5.095221933838418593e-01,4.904778066161580852e-01
5.641409850181171581e-01,4.358590149818827308e-01
5.352261823638260196e-01,4.647738176361740359e-01
5.447643690517458559e-01,4.552356309482541996e-01
7.088596951564155590e-01,2.911403048435844410e-01
6.117653163321099541e-01,3.882346836678900459e-01
4.027133601607941205e-01,5.972866398392058240e-01
5.816219712165147104e-01,4.183780287834853451e-01
5.780821529789975655e-01,4.219178470210024345e-01
5.874141888838512182e-01,4.125858111161487818e-01
5.800960507070134220e-01,4.199039492929866335e-01
4.226655349070660983e-01,5.773344650929339572e-01
4.390882503251152813e-01,5.609117496748847742e-01
5.673155994558910509e-01,4.326844005441089491e-01
6.500444494909241033e-01,3.499555505090758967e-01
5.095266808008512838e-01,4.904733191991487162e-01
4.820921778692476845e-01,5.179078221307523711e-01
5.073541519178674797e-01,4.926458480821325758e-01
4.130182632682472543e-01,5.869817367317526902e-01
3.943248716743988913e-01,6.056751283256009977e-01
5.066197716960992858e-01,4.933802283039007697e-01
3.645290897167011712e-01,6.354709102832988288e-01
4.396979810017866974e-01,5.603020189982133026e-01
4.443726269339140500e-01,5.556273730660858945e-01
4.971006331352245677e-01,5.028993668647754323e-01
5.206638159294461055e-01,4.793361840705539501e-01
2.116190754251684111e-02,9.788380924574832109e-01
4.278678651401535138e-01,5.721321348598464862e-01
3.570020199175800713e-01,6.429979800824200398e-01
5.394597858885928909e-01,4.605402141114071646e-01
2.049764500813240076e-01,7.950235499186760757e-01
5.231680962639015942e-01,4.768319037360983503e-01
3.086650228567761611e-01,6.913349771432237834e-01
3.848390147056462429e-01,6.151609852943537016e-01
3.697511070863906957e-01,6.302488929136093043e-01
4.041988540844441147e-01,5.958011459155557743e-01
4.040108035645915696e-01,5.959891964354084859e-01
4.040108035645915696e-01,5.959891964354084859e-01
4.107302669140816542e-01,5.892697330859183458e-01
4.411882842224263412e-01,5.588117157775736032e-01
4.213942834013663652e-01,5.786057165986335793e-01
4.370609765101461375e-01,5.629390234898538070e-01
2.196712047983137850e-01,7.803287952016861873e-01
2.197166440011382449e-01,7.802833559988617829e-01
5.606623597215356636e-01,4.393376402784643364e-01
3.941600059453786442e-01,6.058399940546214113e-01
4.688856058293897622e-01,5.311143941706101268e-01
5.745605103206696818e-01,4.254394896793302627e-01
8.728827569660965180e-01,1.271172430339034265e-01
5.058031674802921929e-01,4.941968325197078071e-01
5.071603523437461236e-01,4.928396476562539874e-01
6.826427475512406584e-01,3.173572524487592861e-01
8.903186589853969712e-01,1.096813410146029871e-01
4.925650128350877455e-01,5.074349871649120880e-01
6.344651925536693993e-01,3.655348074463306007e-01
1.822327313412877015e-01,8.177672686587121875e-01
3.540630623868940008e-01,6.459369376131059992e-01
1.538241758828547967e-01,8.461758241171452033e-01
9.991259027347394461e-01,8.740972652605599399e-04
6.817583151098458583e-01,3.182416848901540862e-01
7.018659852412230393e-02,9.298134014758776544e-01
9.405730666271880924e-01,5.942693337281189370e-02
5.120058288250604051e-01,4.879941711749395949e-01
8.212094655996660109e-01,1.787905344003341279e-01
7.903456436662140705e-01,2.096543563337859017e-01
9.214235289472365587e-01,7.857647105276346911e-02
5.718059419538912280e-01,4.281940580461088275e-01
5.804175103351271181e-01,4.195824896648728264e-01
4.441961659010766894e-01,5.558038340989231996e-01
5.547907639777452937e-01,4.452092360222547618e-01
5.132757322626714247e-01,4.867242677373284643e-01
4.678952141574114210e-01,5.321047858425885790e-01
3.661903503730332687e-01,6.338096496269668423e-01
6.962223287324267318e-01,3.037776712675731572e-01
7.355257404829110834e-01,2.644742595170889721e-01
5.307912823257395774e-01,4.692087176742603671e-01
7.358394927532301288e-01,2.641605072467698712e-01
5.886729318005216871e-02,9.411327068199477619e-01
2.129071938478291903e-01,7.870928061521709207e-01
6.265413850669068752e-02,9.373458614933093402e-01
8.041452225379746022e-01,1.958547774620253978e-01
8.061026493180499797e-01,1.938973506819499648e-01
8.007090633054056994e-01,1.992909366945943839e-01
5.897814796777719470e-01,4.102185203222279974e-01
7.317592719043947147e-01,2.682407280956051743e-01
7.545980087327606167e-01,2.454019912672393555e-01
5.119630624949659259e-01,4.880369375050340186e-01
3.083884109964559195e-01,6.916115890035440250e-01
2.718181259490356494e-01,7.281818740509643506e-01
4.294244979236389592e-01,5.705755020763612073e-01
4.213696395106861781e-01,5.786303604893139330e-01
3.766167007937548106e-01,6.233832992062451339e-01
4.809207758379687170e-01,5.190792241620311165e-01
6.785685291019432075e-01,3.214314708980567925e-01
4.591771023287001263e-01,5.408228976712998737e-01
3.910124065793568748e-01,6.089875934206431252e-01
8.527380228942724738e-01,1.472619771057276650e-01
4.049564102239763819e-01,5.950435897760235626e-01
4.152060710523509668e-01,5.847939289476490332e-01
5.446287692792796120e-01,4.553712307207204435e-01
4.880764447674160178e-01,5.119235552325840377e-01
5.844679837387803945e-01,4.155320162612196611e-01
5.864327070158487087e-01,4.135672929841512357e-01
3.969314829732267236e-01,6.030685170267732209e-01
8.511267628773713234e-01,1.488732371226286488e-01
5.436594777544715429e-01,4.563405222455284016e-01
1.617235789338199448e-01,8.382764210661801663e-01
3.376115774057448227e-01,6.623884225942552328e-01
4.591417151566861699e-01,5.408582848433138857e-01
4.729403891811953531e-01,5.270596108188047024e-01
5.948499960656754570e-01,4.051500039343245430e-01
5.116690488502406708e-01,4.883309511497592736e-01
4.786223687360392498e-01,5.213776312639606392e-01
4.753912996900604981e-01,5.246087003099394463e-01
4.271789750885801595e-01,5.728210249114198405e-01
6.869786270170858029e-03,9.931302137298291255e-01
4.190690571341260107e-01,5.809309428658739893e-01
4.331728616643922836e-01,5.668271383356077164e-01
4.877857099135504693e-01,5.122142900864494752e-01
4.042346588234133620e-01,5.957653411765867491e-01
3.294302977691394019e-01,6.705697022308606536e-01
6.567557580952152474e-01,3.432442419047846971e-01
5.932214127652708502e-01,4.067785872347292608e-01
4.608056514944507409e-01,5.391943485055491481e-01
6.533269653842840308e-01,3.466730346157159137e-01
4.647420728890537256e-01,5.352579271109462189e-01
2.091378198258951049e-01,7.908621801741050339e-01
4.859299236722515181e-01,5.140700763277484819e-01
4.935919687340666884e-01,5.064080312659333671e-01
4.045176394055687852e-01,5.954823605944312703e-01
3.737747298276112295e-01,6.262252701723888260e-01
3.711184130620289179e-01,6.288815869379711376e-01
5.125650012048877935e-01,4.874349987951122620e-01
5.120849835369052361e-01,4.879150164630947639e-01
4.770573621075102078e-01,5.229426378924897367e-01
9.968544888302947049e-01,3.145511169705356245e-03
2.280314864497796079e-01,7.719685135502204476e-01
2.280314864497796079e-01,7.719685135502204476e-01
5.285438879297482684e-01,4.714561120702516206e-01
6.151926205932750635e-01,3.848073794067248810e-01
6.109519904915351463e-01,3.890480095084648537e-01
4.748817516707679598e-01,5.251182483292319292e-01
6.071740567299250824e-01,3.928259432700749176e-01
4.331541027319430470e-01,5.668458972680568975e-01
4.174598115633523787e-01,5.825401884366475658e-01
6.692580817673413618e-01,3.307419182326586382e-01
5.134643078285479056e-01,4.865356921714521499e-01
3.529872131578329908e-01,6.470127868421670092e-01
3.717342037852466308e-01,6.282657962147534247e-01
5.659000248370122943e-01,4.340999751629877612e-01
5.942011441017993612e-01,4.057988558982006944e-01
5.109463244651257785e-01,4.890536755348742770e-01
6.236745066172818541e-01,3.763254933827180904e-01
4.140713941106805573e-01,5.859286058893193871e-01
9.993974070915943031e-01,6.025929084057006979e-04
9.737421912762088683e-01,2.625780872379101030e-02
9.106370792823688110e-01,8.936292071763116129e-02
3.925341934957948253e-01,6.074658065042052302e-01
3.333047033450843299e-01,6.666952966549156701e-01
3.154077162837355397e-01,6.845922837162643493e-01
5.279437257987128485e-01,4.720562742012871515e-01
3.509211760457257578e-01,6.490788239542744087e-01
3.010693099985937704e-01,6.989306900014062851e-01
5.120058288250604051e-01,4.879941711749395949e-01
5.111249180618443466e-01,4.888750819381557089e-01
6.781824721785093546e-01,3.218175278214904789e-01
2.638490490360582141e-01,7.361509509639418969e-01
6.250835632578165546e-01,3.749164367421833344e-01
9.631827646125614706e-01,3.681723538743859186e-02
8.003470023233377403e-03,9.919965299767665723e-01
4.356540173259361159e-01,5.643459826740638841e-01
6.086080797979313006e-01,3.913919202020686994e-01
2.280863823926234935e-01,7.719136176073765343e-01
2.275659131606858343e-01,7.724340868393141379e-01
5.132483188930659912e-01,4.867516811069338978e-01
4.927448014743749938e-01,5.072551985256250617e-01
5.128148336844361443e-01,4.871851663155636891e-01
3.635188124804309973e-01,6.364811875195690583e-01
4.797502400318305327e-01,5.202497599681694673e-01
5.108006342183031290e-01,4.891993657816967045e-01
5.108013958389961973e-01,4.891986041610038582e-01
1.604367514003177952e-01,8.395632485996822325e-01
1.035865378963278377e-01,8.964134621036722317e-01
2.303797548098216186e-01,7.696202451901782426e-01
4.438069190166948896e-01,5.561930809833051104e-01
4.366404596663746029e-01,5.633595403336253415e-01
3.984652064925999770e-01,6.015347935074000230e-01
5.381722369162013075e-01,4.618277630837988035e-01
5.813828005998071813e-01,4.186171994001928742e-01
5.815802321430236788e-01,4.184197678569762102e-01
5.887084349721376508e-01,4.112915650278623492e-01
