5.000508269832041330e-01,4.999491730167959780e-01
4.619595181053338107e-01,5.380404818946661338e-01
6.385354201253105964e-04,9.993614645798746254e-01
6.620198302882057207e-04,9.993379801697118703e-01
3.839976298940780269e-02,9.616002370105922736e-01
6.931383375297006655e-01,3.068616624702995010e-01
4.971745271018887524e-01,5.028254728981111921e-01
4.580430802376388444e-01,5.419569197623612666e-01
3.507771934571480843e-01,6.492228065428519157e-01
8.278609604955198265e-01,1.721390395044802291e-01
5.001468390273908771e-01,4.998531609726091229e-01
5.001148348574128155e-01,4.998851651425871290e-01
5.001468390273908771e-01,4.998531609726091229e-01
9.778633326784108570e-01,2.213666732158910133e-02
8.487537299604897001e-01,1.512462700395102166e-01
9.043365525677724559e-01,9.566344743222759961e-02
1.625084778311639278e-01,8.374915221688361555e-01
1.767011027620377095e-01,8.232988972379622350e-01
2.070649155214709380e-01,7.929350844785290064e-01
9.483005214758202239e-01,5.169947852417978301e-02
8.809754868585477627e-01,1.190245131414522234e-01
3.556692185979583032e-01,6.443307814020415858e-01
3.907884256064541595e-01,6.092115743935457850e-01
4.968319825923523947e-01,5.031680174076476053e-01
3.067663678130792548e-01,6.932336321869206897e-01
4.032576033161952567e-01,5.967423966838046878e-01
4.460339971968224626e-01,5.539660028031774264e-01
8.444607952284930441e-01,1.555392047715069281e-01
3.141991815621670292e-01,6.858008184378330263e-01
3.962694796593750901e-01,6.037305203406249099e-01
4.991594347626425177e-01,5.008405652373576489e-01
9.897952432496047726e-01,1.020475675039527776e-02
1.230894340565202340e-02,9.876910565943480824e-01
4.931116177463590322e-01,5.068883822536409678e-01
5.691861512257141431e-01,4.308138487742858014e-01
3.588917091688829664e-01,6.411082908311170891e-01
3.689619927718695291e-01,6.310380072281304153e-01
9.468514539275418862e-01,5.314854607245812074e-02
1.933380060539651168e-01,8.066619939460349942e-01
4.743023342730641745e-01,5.256976657269357700e-01
7.213359606720908257e-01,2.786640393279091188e-01
8.254232157845692308e-01,1.745767842154308247e-01
8.246648884057776741e-01,1.753351115942224092e-01
8.246018533400882866e-01,1.753981466599116579e-01
4.082102008279533401e-01,5.917897991720465489e-01
4.582151582241475452e-01,5.417848417758525104e-01
5.000508269832041330e-01,4.999491730167959780e-01
4.960837068957942853e-01,5.039162931042058258e-01
2.163952998734962607e-01,7.836047001265038503e-01
2.181505107032397361e-01,7.818494892967602361e-01
5.001468390273908771e-01,4.998531609726091229e-01
4.961028372827925859e-01,5.038971627172074141e-01
7.393274148952587721e-01,2.606725851047412279e-01
4.208337892519786183e-01,5.791662107480213262e-01
6.660805036216706221e-02,9.333919496378330072e-01
4.024480693976106860e-01,5.975519306023893140e-01
5.000642128759551497e-01,4.999357871240447948e-01
4.997795094862458321e-01,5.002204905137542790e-01
5.037415483001733696e-01,4.962584516998266859e-01
5.035123540608763548e-01,4.964876459391236452e-01
8.700721193736872250e-01,1.299278806263126917e-01
4.497638504397071801e-01,5.502361495602928754e-01
4.698201518996167891e-01,5.301798481003832109e-01
7.878000585360313002e-01,2.121999414639687831e-01
4.447600676903188388e-01,5.552399323096812722e-01
4.995598387157922926e-01,5.004401612842078739e-01
4.967601864777676512e-01,5.032398135222323488e-01
5.001481350522807290e-01,4.998518649477191600e-01
3.432696873179775787e-01,6.567303126820224213e-01
4.744406564281652972e-01,5.255593435718347584e-01
3.249736461514878272e-01,6.750263538485121728e-01
4.371826509217761059e-01,5.628173490782238941e-01
6.696422215833558456e-01,3.303577784166442100e-01
1.757000480449293911e-01,8.242999519550706644e-01
4.094447143790500565e-01,5.905552856209499435e-01
3.766395861689460500e-01,6.233604138310541165e-01
9.869046382439994325e-01,1.309536175600067159e-02
8.336026122688208195e-01,1.663973877311791527e-01
8.334793298748124357e-01,1.665206701251876198e-01
4.969656371354174151e-01,5.030343628645826959e-01
4.438220801660436865e-01,5.561779198339562580e-01
2.274942214137263274e-01,7.725057785862736726e-01
3.161671630050037485e-01,6.838328369949961960e-01
2.905623327602932515e-01,7.094376672397066930e-01
9.420937499911663515e-02,9.057906250008833648e-01
2.377660798760327376e-01,7.622339201239674011e-01
4.314876069728994928e-02,9.568512393027100993e-01
2.568954423724369995e-01,7.431045576275630005e-01
1.095191103104826563e-01,8.904808896895172188e-01
2.385933936668548361e-01,7.614066063331451639e-01
4.990676595637738022e-01,5.009323404362261423e-01
3.832067213768955982e-01,6.167932786231044018e-01
2.429915024692061165e-01,7.570084975307938002e-01
3.627478912810988554e-01,6.372521087189012556e-01
5.001468390273908771e-01,4.998531609726091229e-01
1.857616153288585981e-01,8.142383846711414019e-01
8.428184207994277033e-02,9.157181579200571742e-01
1.346490559147653088e-01,8.653509440852347190e-01
6.340487956862925767e-01,3.659512043137074233e-01
5.342817418441909716e-01,4.657182581558090284e-01
4.995434439690010775e-01,5.004565560309988115e-01
5.098625454266461077e-01,4.901374545733538923e-01
5.675633232531839267e-01,4.324366767468161288e-01
4.852270209398414913e-01,5.147729790601585087e-01
6.473060445657882189e-01,3.526939554342117811e-01
3.830852271017967658e-01,6.169147728982031786e-01
5.911632315277655092e-01,4.088367684722344908e-01
4.341917902668082467e-03,9.956580820973318646e-01
6.784872037760560255e-03,9.932151279622394302e-01
2.692168454845870196e-01,7.307831545154128694e-01
1.893535190091496512e-01,8.106464809908504598e-01
2.462122556620529312e-01,7.537877443379470410e-01
4.686018743415052978e-01,5.313981256584946467e-01
4.701750760776670091e-01,5.298249239223329354e-01
4.306342375502694164e-01,5.693657624497304726e-01
5.002204020494175341e-01,4.997795979505822994e-01
6.636722536368545589e-01,3.363277463631454967e-01
8.841847130247607600e-01,1.158152869752391984e-01
8.835036268256949432e-01,1.164963731743050013e-01
8.835044239090577012e-01,1.164955760909423682e-01
4.165337541499737894e-01,5.834662458500262661e-01
3.244671963510291079e-01,6.755328036489708365e-01
3.184722294844450352e-01,6.815277705155549093e-01
6.527212564440930676e-01,3.472787435559069324e-01
6.167086913807369175e-01,3.832913086192630270e-01
2.130760135420347035e-01,7.869239864579653521e-01
3.768877819737064677e-02,9.623112218026292908e-01
9.520660393305190039e-02,9.047933960669479747e-01
3.767442765001552396e-02,9.623255723499845038e-01
2.515549064856673067e-01,7.484450935143327488e-01
2.518227982172378532e-01,7.481772017827622578e-01
2.758587693559352849e-01,7.241412306440646596e-01
9.994729557600012804e-01,5.270442399988360758e-04
4.465197662681164026e-01,5.534802337318837084e-01
4.890093975036934881e-01,5.109906024963065674e-01
4.998598455678334163e-01,5.001401544321665282e-01
9.933127158237330390e-01,6.687284176266993993e-03
9.956717678661410886e-01,4.328232133858801213e-03
9.937155953058113278e-01,6.284404694188605416e-03
9.990793253098335658e-01,9.206746901665079433e-04
9.992617285321137022e-01,7.382714678863454240e-04
9.994762869782709558e-01,5.237130217290943048e-04
1.155357256514440989e-01,8.844642743485559011e-01
4.497080138801018978e-01,5.502919861198981577e-01
4.399146330971530072e-01,5.600853669028470483e-01
4.264208130949984632e-01,5.735791869050016478e-01
4.369839454629910747e-01,5.630160545370089809e-01
4.030981507825640575e-01,5.969018492174359425e-01
4.853133317907328825e-01,5.146866682092672285e-01
3.605552239278781435e-01,6.394447760721218010e-01
9.006362855048529736e-01,9.936371449514691534e-02
4.989397166740223155e-01,5.010602833259777400e-01
5.732955109128000659e-01,4.267044890871998231e-01
2.080674579709999306e-01,7.919325420289999862e-01
1.647024867714606822e-01,8.352975132285392901e-01
1.686601192087006928e-01,8.313398807912993904e-01
7.792145037932255436e-01,2.207854962067744564e-01
9.445563954842015608e-01,5.544360451579851551e-02
6.456630751114184052e-01,3.543369248885816503e-01
6.272711001952573362e-01,3.727288998047427748e-01
5.856072845498715429e-01,4.143927154501285681e-01
9.784696089327997726e-01,2.153039106720019275e-02
1.218390654546424451e-01,8.781609345453575965e-01
1.328724451814225493e-01,8.671275548185775062e-01
8.694755190540742751e-01,1.305244809459256972e-01
1.989717244448082067e-01,8.010282755551918488e-01
2.758625104162427122e-01,7.241374895837573433e-01
3.891607919383220926e-01,6.108392080616779074e-01
8.970445603310953642e-01,1.029554396689045942e-01
7.267882340625976267e-01,2.732117659374023733e-01
6.380677897505836471e-01,3.619322102494164084e-01
6.626119318918698153e-02,9.337388068108128936e-01
6.397227133743778327e-02,9.360277286625622306e-01
4.991594347626425177e-01,5.008405652373576489e-01
3.548875504782513790e-01,6.451124495217486210e-01
4.446202900402123070e-01,5.553797099597878040e-01
2.925843209497537289e-01,7.074156790502462711e-01
3.402695013018354198e-01,6.597304986981645802e-01
2.231923831542172165e-01,7.768076168457828112e-01
7.032650119208648694e-03,9.929673498807912724e-01
9.963203887998910435e-01,3.679611200108966022e-03
3.754266022029961649e-03,9.962457339779698939e-01
4.987684426158756623e-01,5.012315573841242822e-01
4.479216437189913469e-01,5.520783562810087641e-01
4.846210685342446922e-01,5.153789314657553078e-01
1.206483068790426549e-01,8.793516931209574006e-01
1.963918030410298499e-01,8.036081969589701224e-01
9.398649549145036974e-02,9.060135045085496719e-01
2.673262992044630471e-01,7.326737007955370640e-01
2.306675012456241292e-01,7.693324987543758153e-01
7.674398287840182853e-01,2.325601712159817147e-01
9.549879034153259116e-01,4.501209658467416469e-02
9.026833480084542893e-01,9.731665199154580781e-02
9.386570795463631267e-01,6.134292045363677615e-02
3.947470893530203861e-01,6.052529106469796139e-01
3.844357423421088105e-01,6.155642576578911340e-01
9.857225545249674870e-01,1.427744547503244019e-02
9.928956918514996177e-01,7.104308148500360597e-03
6.186230188608292657e-01,3.813769811391706233e-01
6.186608526521106821e-01,3.813391473478893734e-01
9.994796205522361587e-01,5.203794477637848845e-04
9.994739034482026385e-01,5.260965517974619836e-04
3.451962384937263262e-01,6.548037615062736183e-01
4.855942392518371453e-01,5.144057607481627992e-01
2.180883909248546582e-01,7.819116090751453418e-01
1.216027366342960908e-01,8.783972633657037843e-01
2.984431411707409443e-01,7.015568588292590002e-01
4.249857096863193795e-01,5.750142903136806760e-01
4.522837467691758206e-01,5.477162532308241794e-01
4.550287632831157558e-01,5.449712367168841887e-01
4.519774825837610255e-01,5.480225174162389745e-01
4.305640437002968279e-01,5.694359562997031166e-01
3.566151043990321012e-01,6.433848956009678988e-01
3.070579848469879303e-01,6.929420151530120142e-01
3.329052801586832033e-01,6.670947198413167412e-01
4.992969427841482122e-01,5.007030572158518433e-01
4.998269589938026392e-01,5.001730410061973053e-01
4.994574785698240316e-01,5.005425214301760795e-01
6.291130787349040743e-01,3.708869212650958702e-01
4.600291910122507044e-01,5.399708089877491846e-01
3.820701005557047281e-01,6.179298994442952164e-01
7.035183261727750992e-01,2.964816738272249008e-01
7.035081103839073702e-01,2.964918896160927408e-01
1.059934759657652770e-01,8.940065240342348618e-01
1.059934759657652770e-01,8.940065240342348618e-01
5.428878100429903597e-01,4.571121899570095848e-01
5.079427567498870921e-01,4.920572432501127969e-01
6.319974788453585068e-01,3.680025211546414932e-01
3.164190308844088695e-01,6.835809691155910750e-01
4.360864666327528005e-01,5.639135333672470329e-01
3.200410388974471165e-01,6.799589611025528280e-01
5.154996045266294624e-01,4.845003954733705376e-01
2.821485202536579973e-01,7.178514797463420027e-01
9.973200680054480349e-01,2.679931994551848842e-03
1.124331025176438653e-02,9.887566897482356065e-01
5.680373770018116719e-01,4.319626229981882171e-01
5.447695550675165643e-01,4.552304449324833246e-01
4.991508521774707385e-01,5.008491478225292060e-01
5.972225799762620468e-01,4.027774200237380642e-01
4.736481787263027710e-01,5.263518212736971735e-01
5.198445425778421836e-01,4.801554574221578719e-01
5.349528813099080349e-01,4.650471186900919096e-01
2.116518776581791800e-02,9.788348122341821167e-01
2.287920351183841128e-01,7.712079648816159150e-01
2.286839896785710924e-01,7.713160103214289354e-01
1.705813990389657420e-01,8.294186009610342580e-01
4.454930050411273768e-01,5.545069949588727898e-01
1.149142380651621276e-01,8.850857619348377892e-01
1.168947304719000491e-01,8.831052695280998677e-01
2.263997951241006057e-01,7.736002048758993110e-01
2.209922221387105035e-01,7.790077778612896076e-01
4.574216458654112305e-01,5.425783541345886585e-01
4.573637660806346705e-01,5.426362339193653295e-01
4.573950478024307875e-01,5.426049521975692125e-01
5.870946706804455184e-01,4.129053293195545371e-01
5.723582114218921379e-01,4.276417885781078621e-01
9.498554029111773156e-01,5.014459708882276073e-02
5.002635545521800786e-01,4.997364454478198659e-01
7.217791302461094016e-01,2.782208697538904874e-01
2.614513790077857558e-01,7.385486209922142997e-01
6.060774414288593315e-01,3.939225585711407240e-01
5.927474055015163890e-01,4.072525944984835000e-01
2.917223499447635926e-01,7.082776500552364629e-01
2.920998831897629877e-01,7.079001168102370123e-01
6.444243864790689946e-02,9.355575613520930034e-01
9.254460937706890933e-01,7.455390622931087896e-02
9.014285877920615864e-01,9.857141220793831649e-02
9.579921794882622077e-01,4.200782051173773679e-02
4.400863996896804964e-01,5.599136003103194481e-01
3.699162978670587042e-03,9.963008370213294329e-01
1.853918788018387165e-01,8.146081211981613945e-01
4.049621512068490164e-02,9.595037848793150914e-01
3.489699364872264620e-01,6.510300635127734825e-01
4.525166989685737162e-01,5.474833010314262838e-01
5.406631931068780483e-01,4.593368068931220072e-01
5.001468390273908771e-01,4.998531609726091229e-01
4.998508115532103724e-01,5.001491884467896831e-01
6.562660471765764392e-01,3.437339528234236163e-01
6.566145908422054145e-01,3.433854091577945300e-01
5.746402644590952180e-01,4.253597355409047820e-01
5.001632444779007258e-01,4.998367555220993852e-01
4.988401327937803109e-01,5.011598672062197446e-01
4.991279974342737735e-01,5.008720025657261710e-01
9.694813605202696810e-04,9.990305186394796699e-01
9.421495621999770916e-04,9.990578504378000435e-01
5.763037055901870653e-01,4.236962944098127681e-01
5.444157747245736978e-01,4.555842252754261912e-01
4.492954326003499865e-01,5.507045673996500135e-01
4.973224388180338407e-01,5.026775611819660483e-01
5.417598493374899959e-01,4.582401506625099485e-01
8.316642308089072788e-01,1.683357691910927489e-01
4.934270058807528891e-01,5.065729941192471664e-01
4.969375626026390491e-01,5.030624373973610064e-01
7.121268134536767880e-01,2.878731865463231565e-01
2.833631795883844728e-01,7.166368204116154716e-01
8.818638294514113962e-02,9.118136170548587494e-01
6.635035725796457617e-01,3.364964274203542383e-01
5.610121520752519020e-01,4.389878479247480425e-01
6.639524054475524073e-01,3.360475945524476482e-01
2.882640493904188306e-01,7.117359506095811694e-01
4.835344775785377913e-01,5.164655224214621532e-01
4.483775671788714501e-01,5.516224328211285499e-01
4.522346502247355515e-02,9.547765349775264587e-01
5.708531081190130196e-01,4.291468918809869248e-01
1.070126998207487912e-01,8.929873001792512088e-01
5.893627234147303939e-01,4.106372765852696061e-01
2.798327053149080035e-01,7.201672946850919965e-01
5.556523360935710087e-01,4.443476639064288802e-01
8.049638814330585188e-03,9.919503611856693714e-01
5.186053098679794804e-01,4.813946901320205196e-01
5.157350286080324420e-01,4.842649713919675025e-01
5.115265589354504039e-01,4.884734410645497071e-01
8.426549580189449662e-01,1.573450419810550616e-01
5.001468390273908771e-01,4.998531609726091229e-01
4.993291809769417333e-01,5.006708190230583222e-01
4.984405717643027867e-01,5.015594282356972133e-01
4.445439015561097884e-01,5.554560984438902116e-01
3.677787496940433387e-01,6.322212503059566613e-01
3.560289056323355239e-01,6.439710943676645316e-01
3.178318288070862141e-01,6.821681711929137304e-01
5.104759169245040029e-01,4.895240830754959971e-01
4.935962476812891797e-01,5.064037523187109313e-01
4.969180436334147966e-01,5.030819563665851479e-01
7.014045840498581152e-02,9.298595415950141607e-01
2.002305293201828984e-01,7.997694706798171849e-01
2.002305293201828984e-01,7.997694706798171849e-01
1.990515724179751922e-01,8.009484275820248911e-01
7.701323981416043907e-01,2.298676018583954983e-01
8.081430741722437361e-01,1.918569258277562362e-01
1.479624974843455065e-01,8.520375025156545767e-01
9.908583286820078495e-01,9.141671317992252840e-03
7.805702408383614621e-01,2.194297591616386212e-01
2.314830026224486137e-01,7.685169973775514141e-01
3.916583790604629689e-01,6.083416209395370311e-01
3.398566348501255718e-01,6.601433651498744837e-01
4.459357283049633636e-01,5.540642716950366919e-01
4.399399510456998841e-01,5.600600489543001714e-01
5.721546153241101607e-01,4.278453846758897838e-01
3.400965407712617725e-04,9.996599034592287270e-01
3.404575731037688788e-04,9.996595424268961416e-01
4.989774183800216867e-01,5.010225816199783688e-01
4.188699606016461630e-01,5.811300393983537260e-01
1.971112471303443081e-01,8.028887528696557752e-01
4.985328782026033911e-01,5.014671217973964978e-01
6.789357830354283418e-01,3.210642169645717137e-01
3.984172053645458345e-01,6.015827946354542766e-01
8.166513622683301277e-01,1.833486377316698723e-01
4.935283512130029804e-01,5.064716487869969086e-01
1.110104057310908193e-01,8.889895942689091113e-01
9.638234787497648171e-01,3.617652125023528703e-02
9.856407745929405273e-01,1.435922540705959240e-02
4.689191187498878977e-01,5.310808812501121023e-01
4.851092923505825882e-01,5.148907076494174673e-01
5.012746061296519118e-01,4.987253938703480327e-01
5.310554498843302884e-01,4.689445501156697116e-01
4.766035803440554219e-01,5.233964196559445226e-01
4.199873557771635624e-01,5.800126442228362711e-01
7.205191672104680478e-01,2.794808327895319522e-01
5.394344436131192078e-01,4.605655563868808478e-01
4.401597635432060729e-01,5.598402364567939271e-01
5.783549483878560604e-01,4.216450516121439396e-01
3.719858098467321850e-01,6.280141901532678705e-01
4.277861083768739192e-01,5.722138916231260808e-01
3.450456726502295624e-01,6.549543273497704376e-01
5.070048839590226564e-01,4.929951160409772326e-01
5.196281559766194880e-01,4.803718440233806231e-01
2.471826274149204195e-01,7.528173725850796361e-01
2.840760628328722337e-01,7.159239371671277663e-01
5.601996383140424030e-01,4.398003616859575415e-01
2.262692557030127338e-01,7.737307442969872939e-01
5.738480789870177290e-01,4.261519210129823820e-01
8.399962626572313740e-01,1.600037373427686260e-01
7.506543942698071792e-01,2.493456057301928208e-01
7.455492352531123412e-01,2.544507647468876588e-01
5.682799804703780877e-01,4.317200195296219678e-01
4.904363781517518395e-01,5.095636218482482160e-01
4.798529248114498658e-01,5.201470751885503008e-01
2.836373673423037700e-01,7.163626326576961745e-01
6.179342262723039880e-01,3.820657737276960675e-01
4.384348148287579017e-01,5.615651851712420983e-01
5.140310471696823980e-01,4.859689528303175465e-01
3.067663185853317653e-01,6.932336814146682347e-01
3.766404099855561100e-04,9.996233595900144708e-01
1.631833218232526085e-03,9.983681667817675409e-01
7.023032713140408001e-01,2.976967286859592554e-01
5.055760550434547085e-01,4.944239449565452915e-01
4.688938807289501076e-01,5.311061192710500034e-01
3.420839525535018244e-01,6.579160474464981201e-01
4.039636704931734990e-01,5.960363295068263900e-01
3.860511043479994964e-01,6.139488956520003926e-01
5.662856644272311335e-02,9.433714335572768173e-01
8.609612393195590352e-01,1.390387606804409371e-01
7.158278129631330255e-01,2.841721870368669745e-01
4.974021404546189462e-01,5.025978595453810538e-01
5.850786086688999355e-01,4.149213913311000090e-01
1.617207597903733696e-01,8.382792402096265194e-01
1.319217219136637476e-01,8.680782780863361969e-01
2.665242243885251328e-01,7.334757756114748117e-01
2.331708546033765539e-01,7.668291453966233906e-01
3.071863571903245549e-01,6.928136428096752786e-01
9.241722443765904016e-01,7.582775562340964004e-02
1.523326397472937466e-01,8.476673602527062812e-01
5.147413292551309416e-01,4.852586707448691139e-01
1.521554248551772182e-01,8.478445751448226986e-01
8.511460025377276528e-02,9.148853997462271792e-01
9.977727032489813741e-01,2.227296751018585565e-03
4.226502631878875649e-03,9.957734973681211521e-01
4.929924013097766733e-02,9.507007598690222494e-01
4.948785216458719272e-01,5.051214783541281284e-01
4.919972484617893271e-01,5.080027515382107284e-01
5.626271606482152743e-01,4.373728393517847257e-01
3.748552322429632433e-01,6.251447677570366457e-01
2.856483486279171591e-01,7.143516513720827854e-01
8.995453048234451909e-01,1.004546951765548229e-01
5.118271522506824267e-01,4.881728477493174623e-01
5.110472911521741768e-01,4.889527088478257677e-01
3.230592160228765164e-01,6.769407839771234281e-01
1.146077520642014083e-02,9.885392247935798071e-01
2.593156646821401234e-01,7.406843353178600431e-01
2.225759671140093710e-01,7.774240328859906013e-01
2.567244991128407317e-01,7.432755008871592128e-01
4.678082001360871489e-01,5.321917998639127401e-01
3.603207797225241316e-01,6.396792202774758129e-01
3.412990804408618239e-01,6.587009195591382316e-01
5.816608335607453828e-01,4.183391664392546172e-01
3.758487942428675455e-01,6.241512057571324545e-01
5.871819527644384085e-01,4.128180472355614805e-01
6.296193867004794553e-01,3.703806132995206002e-01
4.816682743762393248e-01,5.183317256237607307e-01
3.940440856940963243e-01,6.059559143059037867e-01
5.259399661467010177e-03,9.947406003385330653e-01
5.679523844585061543e-01,4.320476155414939012e-01
7.342429808645238865e-01,2.657570191354761691e-01
9.278097554410564829e-01,7.219024455894346159e-02
7.495836728223024270e-01,2.504163271776975175e-01
8.594163876908430533e-01,1.405836123091570022e-01
8.168814918218144649e-01,1.831185081781855906e-01
4.970825204567854705e-01,5.029174795432145295e-01
4.999102899034461034e-01,5.000897100965538966e-01
4.973089903320122573e-01,5.026910096679877427e-01
2.364430997170021143e-01,7.635569002829979413e-01
3.520636327607548632e-01,6.479363672392450813e-01
4.098930862739953995e-01,5.901069137260045450e-01
2.623700070594529588e-01,7.376299929405469857e-01
2.840449548095276278e-01,7.159550451904722612e-01
1.843790712642239260e-01,8.156209287357761850e-01
1.201699966509456596e-01,8.798300033490542571e-01
4.462291266550709734e-01,5.537708733449289156e-01
1.806397032711852188e-02,9.819360296728814053e-01
9.804042239626660216e-01,1.959577603733408599e-02
5.969139725194884116e-01,4.030860274805117549e-01
6.460125966355892979e-01,3.539874033644107576e-01
4.999205237251976852e-01,5.000794762748023148e-01
4.999839969730665024e-01,5.000160030269333866e-01
4.998508115532103724e-01,5.001491884467896831e-01
8.241600509833858501e-01,1.758399490166141776e-01
4.490786880951077586e-01,5.509213119048922414e-01
4.998946410224838210e-01,5.001053589775161790e-01
4.930994772496375411e-01,5.069005227503624589e-01
2.305350940968189377e-01,7.694649059031811733e-01
1.864236426096234078e-01,8.135763573903767032e-01
1.935205734388766585e-01,8.064794265611233692e-01
4.530053784630353464e-01,5.469946215369646536e-01
1.973340473344371293e-01,8.026659526655628429e-01
9.109884816775855043e-01,8.901151832241439854e-02
8.153333892861464038e-01,1.846666107138534851e-01
8.092745569241173165e-01,1.907254430758826835e-01
4.402061007740796783e-01,5.597938992259204882e-01
8.948187775269529631e-02,9.105181222473047731e-01
4.250197952384838218e-01,5.749802047615161227e-01
3.523098379402099245e-01,6.476901620597900200e-01
6.227476232596337313e-01,3.772523767403663242e-01
3.226794991696979031e-01,6.773205008303021524e-01
4.997093544243229601e-01,5.002906455756770399e-01
7.377114157185168386e-01,2.622885842814832724e-01
3.052470478255215891e-01,6.947529521744784109e-01
7.662936875576032980e-01,2.337063124423967297e-01
2.199345117595326859e-01,7.800654882404671753e-01
3.165852956531607365e-01,6.834147043468392635e-01
3.324272566928015982e-01,6.675727433071985129e-01
2.207973897986203748e-01,7.792026102013795974e-01
9.826016473216977465e-01,1.739835267830222229e-02
9.676957004159991715e-01,3.230429958400076601e-02
4.643226296009999032e-01,5.356773703990000968e-01
4.251310963201017645e-01,5.748689036798982910e-01
4.306145749186460758e-01,5.693854250813539242e-01
8.171316409381440549e-01,1.828683590618560006e-01
4.461007393472382621e-01,5.538992606527616269e-01
5.052046506246908875e-01,4.947953493753091125e-01
1.753648898438586734e-01,8.246351101561413266e-01
1.310012245929974839e-01,8.689987754070025439e-01
4.725740072266275127e-01,5.274259927733724318e-01
1.886439106730494197e-01,8.113560893269504692e-01
5.002703862065247531e-01,4.997296137934752469e-01
4.263241494296078349e-01,5.736758505703920541e-01
4.630887681265940525e-01,5.369112318734060585e-01
3.154821406268388251e-01,6.845178593731611194e-01
3.688151535329883268e-01,6.311848464670116732e-01
2.743261694636638937e-01,7.256738305363360508e-01
8.041274070095181248e-01,1.958725929904819030e-01
1.250297330547812946e-01,8.749702669452187331e-01
8.836621602576704149e-01,1.163378397423295157e-01
9.511592307903997678e-01,4.884076920960022522e-02
2.491526977654245634e-01,7.508473022345755199e-01
8.740269141615223392e-01,1.259730858384776886e-01
9.990366060890343292e-01,9.633939109657911875e-04
6.568070363962698333e-02,9.343192963603730306e-01
5.577893307101143838e-01,4.422106692898856162e-01
4.737707486257077827e-01,5.262292513742923283e-01
8.835815439447776143e-01,1.164184560552224273e-01
3.724296079086227285e-01,6.275703920913773270e-01
3.768536561082827530e-01,6.231463438917173026e-01
3.767296815833328649e-01,6.232703184166670241e-01
3.958748137541077128e-01,6.041251862458922872e-01
4.855870198652789127e-01,5.144129801347210318e-01
8.672032108459257760e-01,1.327967891540743073e-01
4.282219874636030710e-01,5.717780125363969290e-01
7.903612756006868079e-01,2.096387243993131921e-01
2.993000727938508465e-01,7.006999272061491535e-01
3.674461407151464326e-02,9.632553859284852527e-01
9.050680875598045017e-01,9.493191244019548447e-02
8.196899415915268605e-01,1.803100584084731395e-01
6.449987016270321005e-01,3.550012983729678440e-01
5.311343323022437168e-01,4.688656676977561721e-01
5.311921587981126569e-01,4.688078412018873431e-01
5.586098365934181187e-01,4.413901634065818813e-01
5.559129881707557397e-01,4.440870118292443158e-01
5.559129881707557397e-01,4.440870118292443158e-01
4.967445898633855994e-01,5.032554101366145671e-01
9.138547946470305461e-04,9.990861452053529934e-01
1.147818376403158050e-02,9.885218162359683536e-01
1.080664573948184048e-02,9.891933542605181318e-01
9.099601715867155615e-04,9.990900398284132677e-01
4.991806531335039598e-01,5.008193468664959846e-01
4.999124594488805751e-01,5.000875405511194804e-01
7.484948432582531064e-01,2.515051567417469491e-01
3.218954874069064886e-01,6.781045125930935669e-01
2.967030995432347051e-01,7.032969004567651838e-01
3.743927108292174899e-01,6.256072891707824546e-01
1.655458826602383415e-01,8.344541173397617140e-01
5.657258011527407371e-01,4.342741988472593184e-01
5.680211060492132980e-01,4.319788939507867020e-01
4.987692910361366527e-01,5.012307089638633473e-01
5.697738965541699896e-01,4.302261034458300104e-01
4.970344372933255817e-01,5.029655627066744739e-01
2.645478036053209303e-01,7.354521963946791807e-01
2.611172858983443201e-01,7.388827141016556244e-01
5.898102812675575235e-01,4.101897187324424210e-01
6.815096641143056910e-01,3.184903358856944755e-01
6.240643572207640322e-01,3.759356427792358568e-01
6.214185837169534654e-01,3.785814162830463681e-01
6.413737814727306086e-01,3.586262185272693914e-01
4.953552769224317531e-01,5.046447230775683579e-01
4.793880526555421850e-01,5.206119473444579260e-01
6.084585786738037072e-01,3.915414213261962928e-01
2.719832347054453869e-01,7.280167652945546131e-01
4.847468269734503954e-01,5.152531730265497156e-01
2.694462442812293745e-01,7.305537557187706810e-01
4.122982059527718901e-01,5.877017940472281099e-01
1.888928189474284591e-01,8.111071810525715131e-01
6.530247484756906973e-01,3.469752515243093582e-01
4.230803679430867464e-02,9.576919632056913878e-01
4.781622790273067913e-01,5.218377209726930976e-01
4.524411022598905374e-01,5.475588977401094626e-01
5.385249853459348479e-01,4.614750146540650966e-01
5.706556992841689269e-01,4.293443007158310176e-01
4.064990805665857909e-01,5.935009194334142091e-01
3.708391523125134648e-01,6.291608476874865907e-01
3.487512010136940011e-01,6.512487989863060545e-01
3.083107696267874398e-01,6.916892303732125047e-01
8.668473844835783426e-01,1.331526155164216019e-01
4.608731132249715978e-01,5.391268867750285132e-01
4.811922065615523714e-01,5.188077934384476286e-01
6.839079651181914077e-01,3.160920348818085368e-01
3.182129206134189370e-01,6.817870793865810075e-01
6.899066458659104395e-01,3.100933541340896160e-01
6.223760712788738853e-02,9.377623928721127156e-01
1.681674738350051948e-02,9.831832526164995256e-01
4.278216747708630738e-03,9.957217832522913259e-01
6.947112065076902487e-01,3.052887934923096402e-01
6.998550225365122168e-01,3.001449774634877832e-01
7.389713786978073795e-01,2.610286213021925650e-01
4.984386172769962320e-01,5.015613827230037680e-01
