predict,X0,X1
1,0.410408496856689,0.589591503143311
1,0.465832114219666,0.534167885780334
0,0.596601247787476,0.403398782014847
1,0.290099442005157,0.709900557994843
1,0.289332747459412,0.710667252540588
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.588847637176514,0.411152392625809
1,0.534618258476257,0.46538171172142
0,0.588847637176514,0.411152392625809
1,0.428421020507812,0.571578979492188
0,0.595187664031982,0.40481236577034
0,0.647019028663635,0.352981001138687
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.248245418071747,0.751754581928253
1,0.291629374027252,0.708370625972748
0,0.661461710929871,0.338538289070129
0,0.617888271808624,0.382111728191376
0,0.735437572002411,0.264562427997589
0,0.712434530258179,0.287565439939499
0,0.650689363479614,0.349310636520386
1,0.502397418022156,0.497602611780167
1,0.368423044681549,0.631576955318451
1,0.311340570449829,0.688659429550171
1,0.368423044681549,0.631576955318451
1,0.413182616233826,0.586817383766174
1,0.413182616233826,0.586817383766174
1,0.413182616233826,0.586817383766174
1,0.395572423934937,0.604427576065063
1,0.38765162229538,0.61234837770462
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.544618010520935,0.455381989479065
1,0.416495621204376,0.583504378795624
1,0.422258198261261,0.577741801738739
1,0.507185816764832,0.492814183235168
1,0.469233334064484,0.530766665935516
1,0.440642595291138,0.559357404708862
1,0.239650845527649,0.760349154472351
1,0.239650845527649,0.760349154472351
1,0.239650845527649,0.760349154472351
1,0.268695831298828,0.731304168701172
1,0.292102038860321,0.707897961139679
0,0.565484404563904,0.434515595436096
0,0.663002729415894,0.336997300386429
0,0.618682384490967,0.381317645311356
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.285958826541901,0.714041173458099
1,0.284279882907867,0.715720117092133
1,0.304970800876617,0.695029199123383
1,0.406328678131104,0.593671321868896
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.225885629653931,0.774114370346069
1,0.225885629653931,0.774114370346069
1,0.225885629653931,0.774114370346069
1,0.508079528808594,0.491920500993729
0,0.562005460262299,0.437994539737701
0,0.569740772247314,0.430259227752686
1,0.428421020507812,0.571578979492188
1,0.345666587352753,0.654333412647247
1,0.432842612266541,0.567157387733459
0,0.67036110162735,0.32963889837265
0,0.632087707519531,0.367912322282791
0,0.678545296192169,0.321454703807831
1,0.52049720287323,0.47950279712677
0,0.570259749889374,0.429740250110626
0,0.560802817344666,0.439197182655334
1,0.522684931755066,0.477315098047256
1,0.501202583312988,0.498797386884689
1,0.467577576637268,0.532422423362732
0,0.649487257003784,0.350512713193893
0,0.64909815788269,0.35090184211731
0,0.575528979301453,0.424471020698547
0,0.640685796737671,0.359314233064651
1,0.531198620796204,0.468801349401474
1,0.389689922332764,0.610310077667236
1,0.424850940704346,0.575149059295654
1,0.420175552368164,0.579824447631836
1,0.392936170101166,0.607063829898834
0,0.559408724308014,0.440591275691986
1,0.529897272586823,0.470102727413177
1,0.541281580924988,0.458718419075012
1,0.371969938278198,0.628030061721802
1,0.355290174484253,0.644709825515747
1,0.415475249290466,0.584524750709534
1,0.428421020507812,0.571578979492188
1,0.520684003829956,0.479315996170044
1,0.449425160884857,0.550574839115143
1,0.463206112384796,0.536793887615204
1,0.378728806972504,0.621271193027496
1,0.357444524765015,0.642555475234985
1,0.447325885295868,0.552674114704132
1,0.474976241588593,0.525023758411407
1,0.405253648757935,0.594746351242065
1,0.428421020507812,0.571578979492188
1,0.348345458507538,0.651654541492462
1,0.305962204933167,0.694037795066833
1,0.428421020507812,0.571578979492188
0,0.561429381370544,0.438570618629456
0,0.561429381370544,0.438570618629456
1,0.505469918251038,0.49453005194664
1,0.533936083316803,0.466063916683197
1,0.518075346946716,0.481924623250961
1,0.500692844390869,0.499307155609131
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.520527541637421,0.479472458362579
0,0.665556311607361,0.334443718194962
0,0.621379971504211,0.378620028495789
1,0.428421020507812,0.571578979492188
0,0.657118618488312,0.342881381511688
0,0.591826200485229,0.408173799514771
0,0.599514186382294,0.400485813617706
0,0.596583485603333,0.40341654419899
0,0.547781586647034,0.452218443155289
0,0.598646461963654,0.401353538036346
1,0.532408118247986,0.467591851949692
1,0.498171150684357,0.501828849315643
1,0.396560192108154,0.603439807891846
1,0.498358726501465,0.501641273498535
0,0.579095363616943,0.420904636383057
1,0.47996312379837,0.52003687620163
1,0.524745225906372,0.475254774093628
0,0.608351111412048,0.391648858785629
0,0.561595916748047,0.438404053449631
1,0.382006287574768,0.617993712425232
0,0.73836088180542,0.26163911819458
0,0.73836088180542,0.26163911819458
1,0.457232296466827,0.542767703533173
1,0.469745576381683,0.530254423618317
1,0.42417961359024,0.57582038640976
1,0.428421020507812,0.571578979492188
1,0.529658555984497,0.470341414213181
0,0.584016144275665,0.415983855724335
0,0.665358304977417,0.334641695022583
0,0.665358304977417,0.334641695022583
1,0.527249217033386,0.472750812768936
1,0.541761755943298,0.458238244056702
1,0.472387433052063,0.527612566947937
1,0.433224976062775,0.566775023937225
1,0.518664121627808,0.481335878372192
1,0.461363136768341,0.538636863231659
1,0.454168319702148,0.545831680297852
0,0.58643114566803,0.413568884134293
1,0.475980579853058,0.524019420146942
1,0.436448335647583,0.563551664352417
1,0.25093412399292,0.74906587600708
1,0.25093412399292,0.74906587600708
1,0.25093412399292,0.74906587600708
0,0.622943758964539,0.377056241035461
0,0.681543231010437,0.318456768989563
0,0.681543231010437,0.318456768989563
1,0.388535857200623,0.611464142799377
1,0.372576892375946,0.627423107624054
1,0.405742824077606,0.594257175922394
0,0.62820839881897,0.371791571378708
0,0.666267931461334,0.333732068538666
0,0.606904864311218,0.393095135688782
1,0.428421020507812,0.571578979492188
1,0.490899920463562,0.509100079536438
1,0.490899920463562,0.509100079536438
0,0.598944485187531,0.401055514812469
1,0.409679591655731,0.590320408344269
1,0.409679591655731,0.590320408344269
0,0.674570262432098,0.325429737567902
0,0.670612931251526,0.329387098550797
0,0.611480593681335,0.388519376516342
1,0.521717667579651,0.478282362222672
1,0.428421020507812,0.571578979492188
0,0.58234167098999,0.417658358812332
0,0.58234167098999,0.417658358812332
1,0.482502162456512,0.517497837543488
1,0.482502162456512,0.517497837543488
1,0.381479501724243,0.618520498275757
1,0.411758482456207,0.588241517543793
1,0.431934237480164,0.568065762519836
1,0.514134407043457,0.485865592956543
1,0.470546066761017,0.529453933238983
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.315069496631622,0.684930503368378
1,0.330538690090179,0.669461309909821
1,0.315831899642944,0.684168100357056
1,0.213703513145447,0.786296486854553
1,0.226328253746033,0.773671746253967
1,0.265419542789459,0.734580457210541
0,0.602720260620117,0.397279769182205
0,0.628549814224243,0.371450215578079
0,0.657900094985962,0.342099875211716
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
0,0.567763566970825,0.432236433029175
0,0.567763566970825,0.432236433029175
1,0.515498995780945,0.484501004219055
1,0.37193751335144,0.62806248664856
1,0.308173894882202,0.691826105117798
1,0.308173894882202,0.691826105117798
1,0.504893660545349,0.495106339454651
1,0.42659604549408,0.57340395450592
1,0.527950823307037,0.472049176692963
1,0.205521583557129,0.794478416442871
1,0.309776306152344,0.690223693847656
0,0.597382068634033,0.402617901563644
1,0.439070165157318,0.560929834842682
0,0.593298316001892,0.406701683998108
0,0.593298316001892,0.406701683998108
1,0.428421020507812,0.571578979492188
0,0.563376307487488,0.436623692512512
0,0.661084175109863,0.338915824890137
0,0.563376307487488,0.436623692512512
0,0.77049845457077,0.229501530528069
0,0.689519643783569,0.310480326414108
0,0.77049845457077,0.229501530528069
1,0.235018253326416,0.764981746673584
1,0.378179550170898,0.621820449829102
1,0.521407186985016,0.478592813014984
0,0.622208893299103,0.377791106700897
1,0.470671474933624,0.529328525066376
1,0.463394939899445,0.536605060100555
1,0.464319169521332,0.535680830478668
1,0.506621718406677,0.493378311395645
1,0.34413468837738,0.65586531162262
1,0.351273238658905,0.648726761341095
1,0.356136739253998,0.643863260746002
1,0.24871701002121,0.75128298997879
1,0.24871701002121,0.75128298997879
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.485783934593201,0.514216065406799
1,0.456076323986053,0.543923676013947
1,0.517318844795227,0.482681185007095
1,0.270920932292938,0.729079067707062
1,0.270920932292938,0.729079067707062
1,0.270920932292938,0.729079067707062
1,0.361335396766663,0.638664603233337
1,0.447241306304932,0.552758693695068
1,0.459815919399261,0.540184080600739
1,0.359296560287476,0.640703439712524
1,0.428421020507812,0.571578979492188
1,0.35146290063858,0.64853709936142
1,0.41193675994873,0.58806324005127
1,0.422288537025452,0.577711462974548
0,0.596797347068787,0.403202623128891
0,0.577192604541779,0.422807395458221
1,0.513102293014526,0.486897736787796
1,0.381490290164948,0.618509709835052
1,0.30610603094101,0.69389396905899
1,0.178810358047485,0.821189641952515
1,0.516918897628784,0.483081132173538
1,0.52460503578186,0.475394994020462
1,0.411669433116913,0.588330566883087
1,0.421543538570404,0.578456461429596
1,0.3990877866745,0.6009122133255
1,0.531198620796204,0.468801349401474
1,0.531198620796204,0.468801349401474
1,0.483059465885162,0.516940534114838
0,0.578689396381378,0.421310603618622
1,0.428421020507812,0.571578979492188
1,0.391660153865814,0.608339846134186
1,0.384335398674011,0.615664601325989
1,0.446031391620636,0.553968608379364
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.435795664787292,0.564204335212708
1,0.531198620796204,0.468801349401474
0,0.596258342266083,0.403741657733917
0,0.596258342266083,0.403741657733917
1,0.421231687068939,0.578768312931061
1,0.46556144952774,0.53443855047226
1,0.428421020507812,0.571578979492188
1,0.337003111839294,0.662996888160706
1,0.380738794803619,0.619261205196381
1,0.380738794803619,0.619261205196381
1,0.428421020507812,0.571578979492188
0,0.587044358253479,0.412955641746521
1,0.463755488395691,0.536244511604309
1,0.428421020507812,0.571578979492188
1,0.412225306034088,0.587774693965912
1,0.412225306034088,0.587774693965912
1,0.480562388896942,0.519437611103058
1,0.490342259407043,0.509657740592957
1,0.207730889320374,0.792269110679626
1,0.241236448287964,0.758763551712036
1,0.537580668926239,0.462419331073761
0,0.564211905002594,0.435788094997406
1,0.428421020507812,0.571578979492188
1,0.28456175327301,0.71543824672699
1,0.28456175327301,0.71543824672699
1,0.28456175327301,0.71543824672699
1,0.428421020507812,0.571578979492188
0,0.554834067821503,0.445165932178497
0,0.555407881736755,0.444592118263245
0,0.551832556724548,0.448167473077774
0,0.607921600341797,0.392078429460526
0,0.604382038116455,0.395617961883545
0,0.598489880561829,0.401510119438171
0,0.598489880561829,0.401510119438171
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.543064057826996,0.456935942173004
1,0.501603424549103,0.498396575450897
1,0.488046228885651,0.511953771114349
1,0.440184950828552,0.559815049171448
1,0.440163612365723,0.559836387634277
1,0.435718357563019,0.564281642436981
1,0.510606110095978,0.489393889904022
1,0.531198620796204,0.468801349401474
1,0.15673953294754,0.84326046705246
1,0.169266104698181,0.830733895301819
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.370423555374146,0.629576444625854
1,0.416379153728485,0.583620846271515
1,0.416379153728485,0.583620846271515
1,0.312242388725281,0.687757611274719
1,0.314773201942444,0.685226798057556
1,0.364151775836945,0.635848224163055
1,0.476824522018433,0.523175477981567
0,0.55455493927002,0.445445030927658
0,0.556905329227448,0.443094670772552
1,0.522999346256256,0.477000653743744
0,0.549179553985596,0.450820416212082
0,0.724859595298767,0.275140434503555
0,0.704753637313843,0.295246332883835
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.429645001888275,0.570354998111725
1,0.429645001888275,0.570354998111725
1,0.361940503120422,0.638059496879578
1,0.377762317657471,0.622237682342529
1,0.414681017398834,0.585318982601166
1,0.456113278865814,0.543886721134186
1,0.227865219116211,0.772134780883789
1,0.268961787223816,0.731038212776184
1,0.248214781284332,0.751785218715668
0,0.657151103019714,0.342848896980286
0,0.657151103019714,0.342848896980286
1,0.428421020507812,0.571578979492188
1,0.326063394546509,0.673936605453491
1,0.326063394546509,0.673936605453491
1,0.491074085235596,0.508925914764404
1,0.491074085235596,0.508925914764404
1,0.317230522632599,0.682769477367401
1,0.404305100440979,0.595694899559021
1,0.443287432193756,0.556712567806244
1,0.443287432193756,0.556712567806244
1,0.443287432193756,0.556712567806244
0,0.690658211708069,0.309341818094254
0,0.596269428730011,0.403730571269989
1,0.36568295955658,0.63431704044342
1,0.418173968791962,0.581826031208038
1,0.31262218952179,0.68737781047821
1,0.431441128253937,0.568558871746063
1,0.367184102535248,0.632815897464752
0,0.596269428730011,0.403730571269989
1,0.438340485095978,0.561659514904022
0,0.599583029747009,0.400416940450668
1,0.298299133777618,0.701700866222382
1,0.298299133777618,0.701700866222382
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.288273870944977,0.711726129055023
1,0.288273870944977,0.711726129055023
1,0.530780375003815,0.469219624996185
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.531392931938171,0.468607038259506
1,0.531392931938171,0.468607038259506
0,0.575482130050659,0.424517869949341
1,0.520924210548401,0.479075819253922
1,0.520924210548401,0.479075819253922
0,0.60677969455719,0.39322030544281
0,0.60677969455719,0.39322030544281
1,0.476718187332153,0.523281812667847
1,0.519977688789368,0.480022311210632
1,0.519977688789368,0.480022311210632
1,0.251192450523376,0.748807549476624
1,0.218224763870239,0.781775236129761
1,0.296757102012634,0.703242897987366
1,0.218224763870239,0.781775236129761
1,0.517699599266052,0.48230043053627
1,0.462649583816528,0.537350416183472
1,0.517699599266052,0.48230043053627
0,0.636236429214478,0.363763600587845
1,0.428421020507812,0.571578979492188
1,0.248830735683441,0.751169264316559
1,0.487366020679474,0.512633979320526
1,0.453315913677216,0.546684086322784
0,0.70094108581543,0.29905891418457
0,0.70094108581543,0.29905891418457
1,0.370511710643768,0.629488289356232
1,0.464452087879181,0.535547912120819
1,0.464452087879181,0.535547912120819
1,0.519528210163116,0.480471789836884
1,0.51103276014328,0.48896723985672
0,0.560476303100586,0.439523726701736
0,0.572779893875122,0.4272201359272
0,0.572507858276367,0.427492171525955
1,0.321365833282471,0.678634166717529
1,0.278796672821045,0.721203327178955
1,0.375849962234497,0.624150037765503
1,0.500690817832947,0.499309211969376
1,0.500690817832947,0.499309211969376
1,0.445737838745117,0.554262161254883
1,0.434834122657776,0.565165877342224
1,0.468950390815735,0.531049609184265
1,0.410299360752106,0.589700639247894
1,0.366711437702179,0.633288562297821
1,0.45244425535202,0.54755574464798
1,0.545292496681213,0.454707503318787
1,0.477089703083038,0.522910296916962
1,0.174329459667206,0.825670540332794
1,0.261614680290222,0.738385319709778
1,0.313479959964752,0.686520040035248
1,0.425644636154175,0.574355363845825
1,0.425644636154175,0.574355363845825
1,0.480226516723633,0.519773483276367
1,0.504451870918274,0.495548158884048
1,0.420392572879791,0.579607427120209
1,0.401253521442413,0.598746478557587
0,0.660942196846008,0.339057803153992
0,0.58968323469162,0.41031676530838
0,0.635387778282166,0.364612251520157
0,0.607153713703156,0.392846286296844
0,0.626932740211487,0.373067229986191
0,0.577698826789856,0.422301173210144
1,0.396532475948334,0.603467524051666
1,0.385900557041168,0.614099442958832
1,0.469394862651825,0.530605137348175
1,0.375447273254395,0.624552726745605
1,0.428421020507812,0.571578979492188
1,0.255951046943665,0.744048953056335
0,0.625852227210999,0.374147772789001
0,0.597382068634033,0.402617901563644
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.764006376266479,0.235993653535843
0,0.68168318271637,0.31831681728363
0,0.764006376266479,0.235993653535843
1,0.431856513023376,0.568143486976624
0,0.58057689666748,0.419423133134842
1,0.470575511455536,0.529424488544464
1,0.423283398151398,0.576716601848602
1,0.41823399066925,0.58176600933075
1,0.415913105010986,0.584086894989014
1,0.255594253540039,0.744405746459961
1,0.235758543014526,0.764241456985474
1,0.498169779777527,0.501830220222473
1,0.475471138954163,0.524528861045837
0,0.566455900669098,0.433544099330902
1,0.531198620796204,0.468801349401474
1,0.483059465885162,0.516940534114838
1,0.340401470661163,0.659598529338837
1,0.304115533828735,0.695884466171265
1,0.382629632949829,0.617370367050171
1,0.332053959369659,0.667946040630341
1,0.290768444538116,0.709231555461884
1,0.437086164951324,0.562913835048676
1,0.483059465885162,0.516940534114838
1,0.442906558513641,0.557093441486359
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.544432640075684,0.455567359924316
1,0.544432640075684,0.455567359924316
1,0.544432640075684,0.455567359924316
1,0.468169152736664,0.531830847263336
0,0.546765327453613,0.453234642744064
1,0.431892812252045,0.568107187747955
1,0.369231760501862,0.630768239498138
1,0.428421020507812,0.571578979492188
1,0.471759974956512,0.528240025043488
0,0.574484825134277,0.425515204668045
0,0.643502950668335,0.356497019529343
0,0.748648822307587,0.251351177692413
1,0.384246945381165,0.615753054618835
1,0.406736433506012,0.593263566493988
0,0.559883058071136,0.440116941928864
1,0.533279061317444,0.466720938682556
1,0.299548029899597,0.700451970100403
1,0.452296137809753,0.547703862190247
1,0.428421020507812,0.571578979492188
1,0.543021202087402,0.456978797912598
0,0.590312242507935,0.409687757492065
1,0.488003075122833,0.511996924877167
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.292277216911316,0.707722783088684
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.535663485527039,0.464336514472961
0,0.550711631774902,0.449288338422775
1,0.54059100151062,0.459409028291702
1,0.486965417861938,0.513034582138062
0,0.571524977684021,0.428475052118301
1,0.428421020507812,0.571578979492188
1,0.469058573246002,0.530941426753998
1,0.405897855758667,0.594102144241333
1,0.428421020507812,0.571578979492188
0,0.670962810516357,0.32903715968132
0,0.670962810516357,0.32903715968132
1,0.424861490726471,0.575138509273529
1,0.420386433601379,0.579613566398621
1,0.44157075881958,0.55842924118042
1,0.393103241920471,0.606896758079529
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.598470687866211,0.401529341936111
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.368066489696503,0.631933510303497
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.444751918315887,0.555248081684113
0,0.577832341194153,0.422167629003525
0,0.577832341194153,0.422167629003525
1,0.428421020507812,0.571578979492188
1,0.541318833827972,0.458681166172028
1,0.541318833827972,0.458681166172028
1,0.541318833827972,0.458681166172028
1,0.349158108234406,0.650841891765594
1,0.349158108234406,0.650841891765594
1,0.401727378368378,0.598272621631622
1,0.414966285228729,0.585033714771271
1,0.465954542160034,0.534045457839966
1,0.340849995613098,0.659150004386902
1,0.376395106315613,0.623604893684387
1,0.367091178894043,0.632908821105957
1,0.257707834243774,0.742292165756226
0,0.605023443698883,0.394976556301117
1,0.290294110774994,0.709705889225006
1,0.309159398078918,0.690840601921082
1,0.428421020507812,0.571578979492188
0,0.632291913032532,0.367708057165146
1,0.53256893157959,0.467431038618088
0,0.570986092090607,0.429013907909393
1,0.396912634372711,0.603087365627289
1,0.450701355934143,0.549298644065857
1,0.46343207359314,0.53656792640686
1,0.458171308040619,0.541828691959381
1,0.46343207359314,0.53656792640686
0,0.581817030906677,0.418182939291
0,0.640874981880188,0.35912498831749
1,0.524408459663391,0.475591510534286
0,0.638262748718262,0.361737251281738
0,0.595587491989136,0.404412478208542
1,0.335696160793304,0.664303839206696
1,0.398693859577179,0.601306140422821
1,0.371415555477142,0.628584444522858
1,0.428421020507812,0.571578979492188
0,0.5687495470047,0.431250423192978
0,0.66596794128418,0.33403205871582
1,0.409670114517212,0.590329885482788
1,0.425810098648071,0.574189901351929
1,0.409090638160706,0.590909361839294
1,0.419653356075287,0.580346643924713
1,0.373567700386047,0.626432299613953
1,0.373567700386047,0.626432299613953
1,0.439057528972626,0.560942471027374
1,0.382006287574768,0.617993712425232
1,0.428421020507812,0.571578979492188
0,0.598461985588074,0.401538014411926
1,0.428421020507812,0.571578979492188
1,0.512922167778015,0.487077802419662
1,0.44931423664093,0.55068576335907
1,0.525042414665222,0.474957585334778
1,0.308996200561523,0.691003799438477
1,0.519221305847168,0.480778723955154
0,0.620147943496704,0.379852056503296
1,0.447056829929352,0.552943170070648
1,0.373404085636139,0.626595914363861
1,0.36738657951355,0.63261342048645
1,0.545833110809326,0.454166918992996
1,0.545526444911957,0.454473555088043
0,0.549350738525391,0.450649231672287
1,0.455940663814545,0.544059336185455
1,0.474259257316589,0.525740742683411
1,0.503059506416321,0.496940463781357
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.250750362873077,0.749249637126923
1,0.506295800209045,0.493704169988632
1,0.501322507858276,0.498677521944046
1,0.483171343803406,0.516828656196594
1,0.327706217765808,0.672293782234192
1,0.355568051338196,0.644431948661804
1,0.348542630672455,0.651457369327545
1,0.505091547966003,0.494908452033997
0,0.568318247795105,0.431681722402573
1,0.493792116641998,0.506207883358002
1,0.392197072505951,0.607802927494049
1,0.428421020507812,0.571578979492188
1,0.330105125904083,0.669894874095917
1,0.426913261413574,0.573086738586426
0,0.586312651634216,0.413687348365784
1,0.282319188117981,0.717680811882019
1,0.374155282974243,0.625844717025757
1,0.380699634552002,0.619300365447998
1,0.363590657711029,0.636409342288971
1,0.384396493434906,0.615603506565094
1,0.384396493434906,0.615603506565094
1,0.29954332113266,0.70045667886734
1,0.522991895675659,0.477008074522018
1,0.521069526672363,0.478930503129959
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.424279868602753,0.575720131397247
1,0.335537910461426,0.664462089538574
1,0.327727377414703,0.672272622585297
0,0.59735906124115,0.40264093875885
0,0.59735906124115,0.40264093875885
0,0.59735906124115,0.40264093875885
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.475102424621582,0.524897575378418
1,0.428421020507812,0.571578979492188
0,0.599189758300781,0.400810241699219
1,0.364501535892487,0.635498464107513
1,0.287272810935974,0.712727189064026
1,0.287272810935974,0.712727189064026
1,0.287272810935974,0.712727189064026
1,0.428421020507812,0.571578979492188
1,0.289625406265259,0.710374593734741
1,0.303113341331482,0.696886658668518
0,0.559378147125244,0.440621823072433
1,0.428421020507812,0.571578979492188
1,0.3015216588974,0.6984783411026
1,0.3015216588974,0.6984783411026
0,0.599330008029938,0.400669991970062
0,0.599330008029938,0.400669991970062
0,0.693371176719666,0.306628823280334
1,0.428421020507812,0.571578979492188
0,0.603144526481628,0.396855473518372
1,0.382006287574768,0.617993712425232
1,0.408577680587769,0.591422319412231
1,0.391684770584106,0.608315229415894
0,0.547147750854492,0.45285227894783
0,0.601006627082825,0.398993372917175
1,0.428421020507812,0.571578979492188
1,0.242910802364349,0.757089197635651
1,0.386272609233856,0.613727390766144
1,0.424494087696075,0.575505912303925
1,0.416140198707581,0.583859801292419
1,0.413370251655579,0.586629748344421
0,0.626481056213379,0.373518943786621
0,0.717157006263733,0.282842963933945
1,0.228799700737,0.771200299263
1,0.256607413291931,0.743392586708069
1,0.54254561662674,0.45745438337326
1,0.137101531028748,0.862898468971252
1,0.161537826061249,0.838462173938751
1,0.161537826061249,0.838462173938751
1,0.428421020507812,0.571578979492188
1,0.231279909610748,0.768720090389252
1,0.428421020507812,0.571578979492188
1,0.531550109386444,0.468449890613556
1,0.249541282653809,0.750458717346191
1,0.249541282653809,0.750458717346191
1,0.330131709575653,0.669868290424347
1,0.538207292556763,0.461792707443237
1,0.428421020507812,0.571578979492188
0,0.649936437606812,0.350063562393188
0,0.663305521011353,0.336694449186325
1,0.431805551052094,0.568194448947906
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.718255698680878,0.281744301319122
0,0.718255698680878,0.281744301319122
0,0.627749085426331,0.372250944375992
1,0.428126096725464,0.571873903274536
0,0.560023903846741,0.439976066350937
1,0.470339357852936,0.529660642147064
1,0.444998502731323,0.555001497268677
1,0.398038506507874,0.601961493492126
1,0.479894995689392,0.520105004310608
0,0.603743374347687,0.396256625652313
1,0.382006287574768,0.617993712425232
1,0.428421020507812,0.571578979492188
1,0.328184723854065,0.671815276145935
1,0.328184723854065,0.671815276145935
1,0.486862003803253,0.513137996196747
1,0.254133105278015,0.745866894721985
1,0.334762513637543,0.665237486362457
1,0.428421020507812,0.571578979492188
0,0.564670085906982,0.435329914093018
1,0.262286067008972,0.737713932991028
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.323336899280548,0.676663100719452
1,0.323336899280548,0.676663100719452
0,0.790434122085571,0.209565907716751
0,0.563685595989227,0.436314404010773
0,0.562487542629242,0.437512457370758
1,0.459590971469879,0.540409028530121
1,0.502342581748962,0.497657388448715
1,0.502342581748962,0.497657388448715
1,0.502342581748962,0.497657388448715
1,0.47398579120636,0.52601420879364
1,0.506554305553436,0.493445694446564
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.37585461139679,0.62414538860321
1,0.37585461139679,0.62414538860321
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.558912873268127,0.441087126731873
1,0.309991061687469,0.690008938312531
1,0.309991061687469,0.690008938312531
1,0.270338475704193,0.729661524295807
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.58204311132431,0.41795688867569
0,0.677961528301239,0.322038471698761
0,0.677961528301239,0.322038471698761
1,0.341290175914764,0.658709824085236
1,0.392446100711823,0.607553899288177
1,0.510164260864258,0.48983570933342
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.479869604110718,0.520130395889282
1,0.422601699829102,0.577398300170898
1,0.479869604110718,0.520130395889282
1,0.410892426967621,0.589107573032379
1,0.422074794769287,0.577925205230713
1,0.366649866104126,0.633350133895874
1,0.480274975299835,0.519725024700165
1,0.391443431377411,0.608556568622589
1,0.394034266471863,0.605965733528137
0,0.685423374176025,0.314576625823975
0,0.685423374176025,0.314576625823975
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.407995045185089,0.592004954814911
1,0.407995045185089,0.592004954814911
1,0.407995045185089,0.592004954814911
1,0.329947590827942,0.670052409172058
1,0.329947590827942,0.670052409172058
1,0.426738917827606,0.573261082172394
1,0.243952333927155,0.756047666072845
1,0.243952333927155,0.756047666072845
1,0.250569999217987,0.749430000782013
1,0.428421020507812,0.571578979492188
1,0.457930088043213,0.542069911956787
1,0.341163039207458,0.658836960792542
1,0.410615026950836,0.589384973049164
1,0.428421020507812,0.571578979492188
0,0.556472599506378,0.443527400493622
0,0.558477520942688,0.441522508859634
0,0.55862033367157,0.441379696130753
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
