Account_ID,Prediction
1016946,0.586068660020828
1016947,0.601844608783722
1016950,0.271459132432938
1016952,0.288811191916466
1016958,0.722620248794556
1016967,0.366945460438728
1016972,0.544709980487823
1016973,0.454996297756831
1016977,0.991974294185638
1016979,0.578732848167419
1016984,0.280531947811445
1016986,0.618418594201406
1016989,0.799528936545054
1016991,0.449856847524643
1016994,0.517601579427719
1017004,0.436713427305222
1017011,0.337109496196111
1017014,0.803017467260361
1017016,0.310243172571063
1017024,0.60292375087738
1017027,0.845522741476695
1017028,0.54043905933698
1017029,0.530540645122528
1017033,0.472288757562637
1017034,0.73785400390625
1017035,0.396318346261978
1017042,0.604900330305099
1017046,0.780249059200287
1017051,0.412238247692585
1017052,0.490913490454356
1017058,0.953770190477371
1017059,0.218615785241127
1017060,0.658655762672424
1017061,0.00349224620731547
1017062,0.542865559458733
1017067,0.170749709010124
1017071,0.461292068163554
1017073,0.918417036533356
1017075,0.651576429605484
1017077,0.667410790920258
1017080,0.778389493624369
1017081,0.627546151479085
1017084,0.999650200208028
1017087,0.720440089702606
1017088,0.46947318315506
1017090,0.659656768043836
1017091,0.511461555957794
1017093,0.644200970729192
1017095,0.552282402912776
1017096,0.565852612257004
1017099,0.521503984928131
1017103,0.53905388712883
1017104,0.619118571281433
1017105,0.556158572435379
1017108,0.924392461776733
1017111,0.12304612994194
1017112,0.501218482851982
1017115,0.518979430198669
1017119,0.514064267277718
1017120,0.447548811634382
1017123,0.603193998336792
1017124,0.615246325731277
1017126,0.657844661424557
1017131,0.0132803196708361
1017140,0.306882232427597
1017142,0.456068719426791
1017143,0.919049024581909
1017144,0.781967639923096
1017153,0.813442796468735
1017154,0.634005665779114
1017159,0.28777152299881
1017162,0.209295049309731
1017163,0.808389633893967
1017165,0.609789570172628
1017167,0.635899782180786
1017171,0.488863537708918
1017177,0.582771519819895
1017178,0.43331153690815
1017184,0.608693420886993
1017185,0.348224108417829
1017186,0.510524868965149
1017189,0.565128087997437
1017190,0.43678950270017
1017192,0.557396252950033
1017196,0.612627625465393
1017199,0.526143829027812
1017200,0.422476276755333
1017203,0.00874942354857922
1017207,0.296366937458515
1017212,0.596432685852051
1017213,0.561046689748764
1017214,0.138386260718107
1017216,0.494689176479975
1017218,0.566294233004252
1017221,0.715660353501638
1017223,0.734086612860362
1017224,0.781242191791534
1017225,0.517429828643799
1017229,0.648158669471741
1017233,0.655210971832275
1017235,0.777525842189789
1017236,0.338208749890327
1017238,0.415947824716568
1017239,0.601175129413605
1017243,0.432120770215988
1017244,0.550807535648346
1017249,0.00027861341368407
1017251,0.550807535648346
1017252,0.547697365283966
1017256,0.618073105812073
1017258,0.811884164810181
1017260,0.635813921689987
1017264,0.997916638851166
1017266,0.64760680993398
1017274,0.525587379932404
1017278,0.637426793575287
1017280,0.475367466608683
1017282,0.00414844069746323
1017284,0.24653256436189
1017296,0.643871704737345
1017301,0.395532766977946
1017302,0.64555886387825
1017307,0.824394265810649
1017308,0.707696855068207
1017310,0.492641568183899
1017311,0.313146859407425
1017312,0.193216226994991
1017313,0.400172581275304
1017314,0.541111012299856
1017316,0.605615466833115
1017317,0.388568739096324
1017320,0.632793545722961
1017323,0.555691500504812
1017325,0.726408541202545
1017328,0.609351396560669
1017329,0.524819850921631
1017331,0.550356566905975
1017333,0.368402570486069
1017335,0.525653183460236
1017341,0.641611198584239
1017344,0.731001734733582
1017345,0.220924131572247
1017346,0.506409217913946
1017347,0.741755704085032
1017350,0.00740451200787599
1017351,0.821897208690643
1017354,0.494983613491058
1017355,0.486383507649104
1017356,0.544709980487823
1017357,0.467025607824326
1017359,0.747641712427139
1017360,0.393801535169284
1017362,0.995530744393667
1017365,0.995365023612976
1017369,0.715003669261932
1017371,0.998448848724365
1017375,0.489742755889893
1017376,0.42192117869854
1017378,0.501361598571142
1017383,0.563291629155477
1017385,0.430121650298436
1017386,0.677664041519165
1017389,0.057607639580965
1017390,0.702569425106049
1017392,0.367706437905629
1017393,0.358508080244064
1017396,0.473216533660889
1017400,0.730525404214859
1017403,0.672935863335927
1017405,0.532076934973399
1017409,0.687518020470937
1017412,0.680857002735138
1017419,0.548546304305395
1017421,0.82853576540947
1017424,0.61040723323822
1017427,0.640388906002045
1017428,0.775541007518768
1017430,0.477118611335754
1017434,0.334899112582207
1017437,0.439047873020172
1017442,0.998728096485138
1017443,0.600788513819377
1017445,0.37547841668129
1017446,0.693348566691081
1017447,0.792113184928894
1017450,0.597197979688644
1017457,0.504749536514282
1017459,0.560542901357015
1017465,0.00372443990393852
1017468,0.633434921503067
1017472,0.241858005523682
1017481,0.637806097666422
1017482,0.469618663191795
1017483,0.705429792404175
1017488,0.991993308067322
1017489,0.797243505716324
1017491,0.501502424478531
1017497,0.340293407440186
1017498,0.534551382064819
1017499,0.531291663646698
1017500,0.761200368404388
1017504,0.636312425136566
1017513,0.714483201503754
1017516,0.609902322292328
1017519,0.714121043682098
1017524,0.786306242148081
1017526,0.628051300843557
1017528,0.664164900779724
1017530,0.769845545291901
1017532,0.537028421958288
1017537,0.525789419809977
1017542,0.40860815346241
1017544,0.481391717990239
1017547,0.669407824675242
1017551,0.575246870517731
1017553,0.902739783128103
1017555,0.503327478965124
1017558,0.762198249499003
1017559,0.134286546769241
1017561,0.53442046046257
1017563,0.335187748074532
1017567,0.561943918466568
1017571,0.554362038771311
1017575,0.580083668231964
1017587,0.900025069713593
1017595,0.356686949729919
1017599,0.59320863087972
1017600,0.343573480844498
1017601,0.24736176431179
1017603,0.5068299472332
1017605,0.734906196594238
1017611,0.604415059089661
1017612,0.39365541934967
1017615,0.478079468011856
1017616,0.400665402412415
1017620,0.321500033140182
1017622,0.541815847158432
1017623,0.398692707220713
1017626,0.440438106656075
1017627,0.595894336700439
1017628,0.549660166104635
1017632,0.816123167673747
1017639,0.5147824883461
1017642,0.762598693370819
1017645,0.467511534690857
1017647,0.314521580934525
1017649,0.382604598999023
1017650,0.520550598700841
1017655,0.999273478984833
1017657,0.571145971616109
1017658,0.73159646987915
1017663,0.801099220911662
1017666,0.425899436076482
1017667,0.686124245325724
1017668,0.600009153286616
1017673,0.753535250822703
1017675,0.635135352611542
1017677,0.798367957274119
1017678,0.448534965515137
1017680,0.710194965203603
1017681,0.465673550963402
1017684,0.198495328426361
1017686,0.650579810142517
1017689,0.471703335642815
1017692,0.631214956442515
1017695,0.455534964799881
1017696,0.540440857410431
1017703,0.0117236291989684
1017706,0.0220239851623774
1017708,0.438158055146535
1017709,0.613005608320236
1017712,0.479652270674706
1017718,0.99967086315155
1017720,0.573759078979492
1017721,0.390896528959274
1017722,0.36957810819149
1017730,0.543399393558502
1017732,0.681968331336975
1017736,0.838069915771484
1017740,0.466521034638087
1017744,0.642120778560638
1017747,0.744924247264862
1017750,0.676456987857819
1017755,0.0986200943589211
1017758,0.387790600458781
1017760,0.347101127107938
1017762,0.992722690105438
1017766,0.128852422038714
1017767,0.735048830509186
1017769,0.797873586416245
1017771,0.494449059168498
1017773,0.337021991610527
1017776,0.541707366704941
1017778,0.308275759220123
1017783,0.677043457825979
1017785,0.514971862236659
1017790,0.588913798332214
1017794,0.59765221675237
1017797,0.457990735769272
1017802,0.483056232333183
1017806,0.00979267992079258
1017808,0.530238270759583
1017814,0.54993282755216
1017815,0.565659662087758
1017818,0.83851820230484
1017819,0.545963227748871
1017821,0.881345689296722
1017822,0.498969465494156
1017824,0.0811182856559753
1017829,0.479109038909276
1017832,0.445598065853119
1017833,0.534109890460968
1017834,0.681006590525309
1017835,0.661354581514994
1017836,0.301323701937993
1017837,0.336410000920296
1017838,0.169344827532768
1017839,0.750679582357407
1017842,0.511215806007385
1017843,0.76253142952919
1017845,0.309380918741226
1017846,0.37301766872406
1017847,0.530110582709312
1017852,0.575455546379089
1017853,0.66143920024236
1017854,0.65947425365448
1017859,0.179826435943445
1017861,0.666873812675476
1017862,0.395007498562336
1017864,0.576739728450775
1017866,0.362415626645088
1017867,0.627183775107066
1017869,0.572695255279541
1017874,0.804313659667969
1017877,0.564690560102463
1017878,0.453882113099098
1017879,0.651769757270813
1017886,0.586504071950912
1017894,0.393709376454353
1017895,0.876957178115845
1017900,0.519479006528854
1017901,0.750813682874044
1017904,0.500578065713247
1017906,0.444550961256027
1017908,0.615590830643972
1017911,0.172656372189522
1017913,0.575062533219655
1017915,0.496181776126226
1017922,0.534590065479279
1017926,0.522630314032237
1017927,0.710678060849508
1017929,0.590316832065582
1017933,0.589238286018372
1017935,0.574075400829315
1017936,0.804076999425888
1017942,0.327733198801676
1017943,0.493466764688492
1017944,0.640574276447296
1017945,0.463108971714973
1017949,0.59333856900533
1017950,0.852563917636871
1017954,0.843697369098663
1017955,0.825168430805206
1017959,0.515807032585144
1017960,0.0638277381658554
1017965,0.888323406378428
1017966,0.988264441490173
1017970,0.689769417047501
1017974,0.443604839344819
1017999,0.363827079534531
1018002,0.382640510797501
1018004,0.569902380307515
1018008,0.374529764056206
1018010,0.4162294814984
1018011,0.382309635480245
1018013,0.515980899333954
1018016,0.627804040908813
1018018,0.568170577287674
1018023,0.607535342375437
1018028,0.656812310218811
1018039,0.884141743183136
1018040,0.517188648382823
1018043,0.493099679549535
1018050,0.769589424133301
1018058,0.652109295129776
1018060,0.999311029911041
1018061,0.325177401304245
1018066,0.414116770029068
1018067,0.690495014190674
1018073,0.436675380915403
1018075,0.537994762261709
1018078,0.535325368245443
1018080,0.513959020376205
1018094,0.643485933542252
1018095,0.455331241091092
1018102,0.492942571640015
1018103,0.655193209648132
1018104,0.711690306663513
1018108,0.564075787862142
1018109,0.521049444874128
1018117,0.181367009567718
1018120,0.531046152114868
1018121,0.217751860618591
1018122,0.517011225223541
1018133,0.480067918697993
1018134,0.152746215462685
1018138,0.431432604789734
1018146,0.58538011709849
1018147,0.635458290576935
1018148,0.61087554693222
1018153,0.76635417342186
1018154,0.62334418296814
1018155,0.606686413288116
1018156,0.512709379196167
1018160,0.551310280958811
1018161,0.53010372320811
1018162,0.543306589126587
1018164,0.655876040458679
1018167,0.533042738835017
1018169,0.144985796883702
1018172,0.362770259380341
1018173,0.695319145917892
1018174,0.713126540184021
1018175,0.673910001913706
1018183,0.348154616852601
1018184,0.415539622306824
1018187,0.771267831325531
1018188,0.646866003672282
1018197,0.600648502508799
1018199,0.2267886698246
1018201,0.187029086053371
1018205,0.574034333229065
1018208,0.614146709442139
1018209,0.441430598497391
1018211,0.504569470882416
1018215,0.546816031138102
1018221,0.592880258957545
1018223,0.374643661081791
1018224,0.350939452648163
1018226,0.55493326485157
1018228,0.755934655666351
1018229,0.803681214650472
1018231,0.519271492958069
1018233,0.750607281923294
1018240,0.99957662820816
1018241,0.328201085329056
1018242,0.542878374457359
1018245,0.995435059070587
1018248,0.73183485865593
1018250,0.550807535648346
1018251,0.64191073179245
1018256,0.651955227057139
1018260,0.769503633181254
1018261,0.575455546379089
1018266,0.433365146319071
1018268,0.312057822942734
1018276,0.531837304433187
1018278,0.521610617637634
1018279,0.385858019193013
1018281,0.395820677280426
1018283,0.376873721679052
1018284,0.729913502931595
1018285,0.550807535648346
1018286,0.684452891349792
1018287,0.5448317527771
1018289,0.379959762096405
1018290,0.996512830257416
1018294,0.666272083918254
1018295,0.725669682025909
1018296,0.567899366219838
1018303,0.607185989618301
1018306,0.466034114360809
1018308,0.131985533982515
1018316,0.175399392843246
1018317,0.829608559608459
1018326,0.305591464042664
1018329,0.181810867041349
1018331,0.549663196007411
1018332,0.493060906728109
1018333,0.844792127609253
1018335,0.101659283041954
1018339,0.495838522911072
1018340,0.373633578419685
1018345,0.793839246034622
1018346,0.504727125167847
1018347,0.690349042415619
1018348,0.393755204975605
1018351,0.493203590313594
1018352,0.740101158618927
1018354,0.472335994243622
1018355,0.382932066917419
1018356,0.557459503412247
1018358,0.340569868683815
1018359,0.797992736101151
1018361,0.36948003868262
1018364,0.598534266153971
1018366,0.486945857604345
1018367,0.530857250094414
1018369,0.512120544910431
1018373,0.477412715554237
1018375,0.743477523326874
1018376,0.654197484254837
1018380,0.587924361228943
1018381,0.80325984954834
1018394,0.403180549542109
1018399,0.405392378568649
1018401,0.570591747760773
1018402,0.523535182078679
1018406,0.00459584879960554
1018409,0.699890593687693
1018416,0.60754868388176
1018423,0.999063670635223
1018425,0.680954992771149
1018435,0.638484299182892
1018436,0.490106374025345
1018440,0.776384830474854
1018446,0.612562328577042
1018448,0.412326773007711
1018451,0.640202701091766
1018459,0.633380889892578
1018464,0.468631198008855
1018466,0.574323534965515
1018472,0.474029590686162
1018478,0.86724665760994
1018479,0.599044650793076
1018480,0.297792732715607
1018481,0.366773203015327
1018488,0.518783758083979
1018489,0.446268677711487
1018505,0.562532514333725
1018511,0.574400991201401
1018513,0.626713852087657
1018515,0.641650557518005
1018516,0.492569347222646
1018517,0.522327646613121
1018520,0.269558916489283
1018521,0.999472677707672
1018524,0.655996978282928
1018525,0.589609136184057
1018526,0.513204634189606
1018531,0.572392086187998
1018533,0.650807619094849
1018537,0.42942597468694
1018538,0.192006289958954
1018542,0.514706045389175
1018543,0.788997888565063
1018546,0.537104785442352
1018551,0.568583935499191
1018552,0.368902564048767
1018558,0.514540269970894
1018561,0.440811057885488
1018563,0.929139137268066
1018569,0.360766475399335
1018578,0.854928135871887
1018579,0.674729526042938
1018580,0.558780382076899
1018583,0.000234777631703764
1018584,0.429596453905106
1018588,0.762543261051178
1018597,0.494571248690287
1018599,0.868562161922455
1018602,0.896476626396179
1018606,0.641283750534058
1018610,0.5605129301548
1018612,0.441164135932922
1018615,0.645413786172867
1018616,0.59261679649353
1018619,0.000348677043803036
1018621,0.90081924200058
1018632,0.550807535648346
1018638,0.335430237154166
1018639,0.0025507474783808
1018644,0.774584472179413
1018645,0.833718399206797
1018650,0.487147390842438
1018657,0.590730369091034
1018659,0.502991477648417
1018661,0.677419622739156
1018665,0.688656508922577
1018668,0.272450998425484
1018670,0.557407796382904
1018672,0.882890780766805
1018681,0.440163940191269
1018682,0.510315358638763
1018684,0.26822692155838
1018687,0.268348067998886
1018690,0.386780212322871
1018694,0.0112581055921813
1018695,0.64108145236969
1018696,0.352354298035304
1018702,0.594261686007182
1018703,0.620887100696564
1018711,0.601685792207718
1018713,0.602580606937408
1018714,0.578876137733459
1018722,0.152406223118305
1018723,0.448392669359843
1018726,0.567474603652954
1018729,0.322381898760796
1018734,0.580281376838684
1018735,0.563433786233266
1018736,0.479968279600143
1018737,0.591175436973572
1018738,0.430275231599808
1018743,0.000270702599664219
1018744,0.480242103338242
1018747,0.472018619378408
1018752,0.568263630072276
1018753,0.603438138961792
1018755,0.549721330404282
1018767,0.55332088470459
1018768,0.566517641146978
1018769,0.595894336700439
1018773,0.609161764383316
1018774,0.323467637101809
1018776,0.105118170380592
1018783,0.699458986520767
1018785,0.650286932786306
1018786,0.53468523422877
1018787,0.609367062648137
1018790,0.802162110805511
1018793,0.235871776938438
1018796,0.529405295848846
1018797,0.359548792243004
1018803,0.437128653128942
1018814,0.675402224063873
1018820,0.000374152291139277
1018836,0.53056988120079
1018838,0.804368952910105
1018841,0.550807535648346
1018843,0.502784639596939
1018847,0.51698312163353
1018851,0.769912660121918
1018854,0.52879735827446
1018857,0.773147940635681
1018859,0.707029700279236
1018863,0.615917841593424
1018869,0.318066105246544
1018871,0.519440054893494
1018872,0.547227164109548
1018873,0.00805970001965761
1018875,0.632895151774089
1018881,0.2955482006073
1018890,0.486474514007568
1018891,0.808445354302724
1018893,0.512357234954834
1018900,0.61321696639061
1018901,0.430194854736328
1018908,0.522929266095161
1018913,0.388206998507182
1018916,0.677948494752248
1018919,0.00715092034079134
1018920,0.000529483746504411
1018923,0.560964107513428
1018925,0.491301367680232
1018928,0.533171166976293
1018929,0.0847844183444977
1018930,0.451759576797485
1018942,0.767174353202184
1018946,0.404040992259979
1018947,0.588255286216736
1018950,0.00145670800702646
1018953,0.550807535648346
1018954,0.604193538427353
1018955,0.774930387735367
1018959,0.581520855426788
1018963,0.000254012215009425
1018970,0.993458330631256
1018995,0.560766379038493
1018997,0.451391249895096
1019001,0.287866647044818
1019002,0.254431046545506
1019004,0.353869050741196
1019022,0.388308718800545
1019023,0.533414284388224
1019027,0.400451377655069
1019028,0.524183829625448
1019032,0.788408160209656
1019035,0.347781444589297
1019037,0.738641768693924
1019040,0.619197885195414
1019045,0.54795204102993
1019046,0.318188378587365
1019047,0.305593907833099
1019051,0.256630445520083
1019054,0.550807535648346
1019061,0.00024509709328413
1019068,0.529062589009603
1019069,0.20760636528333
1019076,0.440863370895386
1019077,0.705543249845505
1019082,0.209024037234485
1019084,0.35471186041832
1019089,0.761928677558899
1019097,0.19745380183061
1019098,0.603844612836838
1019108,0.231148257851601
1019109,0.676773339509964
1019111,0.372376538813114
1019117,0.705835342407227
1019118,0.550807535648346
1019119,0.229724963506063
1019120,0.558521807193756
1019140,0.459415982166926
1019143,0.0803175820037723
1019145,0.564225792884827
1019146,0.533263444900513
1019152,0.528728365898132
1019156,0.000331244518747553
1019158,0.50881689786911
1019159,0.501604184508324
1019162,0.550807535648346
1019163,0.509494483470917
1019164,0.63252979516983
1019173,0.0687163000305494
1019179,0.671787321567535
1019182,0.739763875802358
1019196,0.689022541046143
1019199,0.516052186489105
1019201,0.490164130926132
1019202,0.711749653021495
1019203,0.302429447571437
1019204,0.381922990083694
1019205,0.696016033490499
1019206,0.574323534965515
1019209,0.608554164568583
1019212,0.655188977718353
1019225,0.550807535648346
1019227,0.399519706765811
1019233,0.393555601437887
1019239,0.833833416302999
1019241,0.582054545482
1019246,0.512971808513006
1019248,0.722008903821309
1019249,0.252811782062054
1019250,0.101391101488844
1019255,0.893811821937561
1019257,0.717501143614451
1019262,0.609975427389145
1019278,0.560964107513428
1019284,0.852590024471283
1019285,0.595894336700439
1019287,0.811197549104691
1019293,0.166560028369228
1019299,0.705940514802933
1019300,0.211546562612057
1019309,0.535926083723704
1019311,0.174098250921816
1019314,0.921331882476807
1019316,0.898701071739197
1019324,0.993890285491943
1019325,0.285169422626495
1019328,0.748026102781296
1019335,0.0786923629542192
1019337,0.928660233815511
1019342,0.774158716201782
1019350,0.860141813755035
1019354,0.00030154810519889
1019355,0.992159783840179
1019356,0.533601135015488
1019358,0.657634735107422
1019368,0.899614095687866
1019372,0.197920620441437
1019373,0.554604649543762
1019388,0.703395466009776
1019397,0.647869229316711
1019404,0.674921651681264
1019405,0.533966869115829
1019407,0.78828364610672
1019409,0.039376737549901
1019419,0.922056476275126
1019420,0.698192954063416
1019425,0.717785716056824
1019427,0.935746411482493
1019428,0.14105187356472
1019434,0.500907525420189
1019435,0.558897395928701
1019438,0.750521024068197
1019440,0.570088227589925
1019445,0.238637566566467
1019449,0.643554011980693
1019455,0.848667045434316
1019460,0.000282829772913828
1019461,0.638768196105957
1019463,0.567055404186249
1019480,0.000293585209874436
1019483,0.99621456861496
1019484,0.754249314467112
1019485,0.614146709442139
1019487,0.712171375751495
1019488,0.533983170986176
1019489,0.538047194480896
1019490,0.811231036980947
1019496,0.252301992848516
1019497,0.278658986712496
1019498,0.840446561574936
1019505,0.762597590684891
1019506,0.25347563624382
1019517,0.621248781681061
1019518,0.71464866399765
1019522,0.565811177094777
1019524,0.894602954387665
1019525,0.640525529781977
1019527,0.0185798120995363
1019528,0.695577889680862
1019536,0.575455546379089
1019544,0.629853268464406
1019545,0.74782007932663
1019549,0.431501199801763
1019552,0.466834157705307
1019558,0.549912174542745
1019560,0.672918915748596
1019580,0.531647423903147
1019584,0.73935854434967
1019589,0.87000451485316
1019595,0.653304398059845
1019596,0.388157213727633
1019604,0.597646623849869
1019605,0.984835267066956
1019606,0.0012326807094117
1019607,0.514383912086487
1019610,0.764641880989075
1019612,0.901216685771942
1019616,0.644417782624563
1019633,0.558350324630737
1019639,0.316747575998306
1019640,0.559356689453125
1019641,0.277886211872101
1019642,0.86220183968544
1019644,0.344077269236247
1019645,0.684309999148051
1019648,0.999467074871063
1019649,0.532331903775533
1019653,0.990277588367462
1019655,0.717630525430044
1019675,0.634380698204041
1019677,0.828256984551748
1019688,0.555468678474426
1019694,0.643502424160639
1019696,0.608924031257629
1019704,0.999489039182663
1019705,0.634952028592428
1019708,0.416364759206772
1019713,0.0118376119062304
1019714,0.435646524031957
1019715,0.526255945364634
1019718,0.330147564411163
1019720,0.597459554672241
1019724,0.673405349254608
1019731,0.638201137383779
1019738,0.33790785074234
1019739,0.403470009565353
1019742,0.595894336700439
1019752,0.319592515627543
1019753,0.721315771341324
1019754,0.804048180580139
1019756,0.994101703166962
1019758,0.28765320032835
1019762,0.799262076616287
1019764,0.809424142042796
1019769,0.999462246894836
1019773,0.75905379652977
1019774,0.123449310660362
1019779,0.667009294033051
1019783,0.686476786931356
1019787,0.646748562653859
1019791,0.462657660245895
1019794,0.492359191179276
1019797,0.292076786359151
1019801,0.0746121201664209
1019805,0.786600172519684
1019806,0.673742145299911
1019807,0.761678000291189
1019809,0.668200016021729
1019817,0.00612107524648309
1019818,0.336439549922943
1019824,0.5762098133564
1019827,0.920865714550018
1019839,0.745296537876129
1019846,0.642060041427612
1019851,0.621536552906036
1019856,0.532705903053284
1019862,0.429829979936282
1019863,0.767870783805847
1019864,0.773835102717082
1019870,0.586718320846558
1019871,0.457123324275017
1019874,0.690722763538361
1019878,0.72226881980896
1019880,0.541254609823227
1019884,0.52873553832372
1019890,0.778078973293304
1019895,0.898994088172913
1019900,0.569797426462173
1019903,0.022519625723362
1019907,0.483532443642616
1019908,0.864051163196564
1019920,0.740213433901469
1019934,0.609134584665298
1019935,0.802333871523539
1019937,0.250685662031174
1019939,0.538802891969681
1019941,0.914649724960327
1019944,0.591017365455627
1019952,0.531361212333043
1019953,0.736564079920451
1019954,0.835239291191101
1019960,0.246896304190159
1019961,0.533717721700668
1019962,0.693000853061676
1019964,0.204262763261795
1019970,0.996242731809616
1019973,0.290196195244789
1019977,0.742224991321564
1019978,0.85342413187027
1019985,0.501483738422394
1020001,0.994313895702362
1020008,0.541527857383092
1020009,0.984811305999756
1020011,0.572183758020401
1020018,0.548170536756516
1020034,0.194814875721931
1020037,0.816496789455414
1020043,0.295335561037064
1020047,0.437532380223274
1020048,0.281782262027264
1020051,0.565393269062042
1020053,0.176331263035536
1020061,0.000285280926618725
1020064,0.991647124290466
1020070,0.998132010300954
1020073,0.68959254026413
1020076,0.439364224672318
1020077,0.577232817808787
1020082,0.348016247153282
1020089,0.526566286881765
1020097,0.755798021952311
1020106,0.485331907868385
1020107,0.596713423728943
1020119,0.932428538799286
1020135,0.999503254890442
1020136,0.000336869551877802
1020140,0.00370698687038384
1020144,0.674910446008047
1020145,0.45625576376915
1020150,0.445617377758026
1020157,0.401168862978617
1020175,0.748143881559372
1020179,0.64356392621994
1020187,0.578853324055672
1020193,0.817593961954117
1020211,0.724193274974823
1020215,0.641482532024384
1020218,0.616790652275085
1020226,0.472157448530197
1020228,0.204842604696751
1020229,0.643999954064687
1020230,0.791265577077866
1020233,0.832072496414185
1020240,0.300498892863591
1020244,0.615697100758553
1020257,0.530420939127604
1020258,0.653452356656392
1020259,0.500388860702515
1020260,0.856214046478271
1020261,0.215109653770924
1020272,0.453795775771141
1020278,0.999455630779266
1020281,0.83282208442688
1020284,0.963399708271027
1020286,0.968819657961527
1020287,0.507478848099709
1020296,0.489967793226242
1020301,0.109869726002216
1020302,0.74015998840332
1020308,0.37739376227061
1020312,0.393346756696701
1020313,0.947255174318949
1020315,0.721674919128418
1020316,0.632443845272064
1020321,0.803689897060394
1020322,0.565647065639496
1020337,0.599230984846751
1020342,0.691340426603953
1020343,0.292198270559311
1020349,0.468854357798894
1020355,0.556014627218246
1020356,0.549302279949188
1020357,0.838445335626602
1020358,0.581273019313812
1020367,0.375116626421611
1020369,0.667828520139058
1020377,0.341110936366022
1020379,0.589309513568878
1020381,0.344113240639369
1020387,0.463394405009846
1020389,0.626509288946787
1020396,0.558710932731628
1020405,0.440168291330338
1020407,0.417938530445099
1020413,0.837391912937164
1020415,0.644318719704946
1020417,0.310908079147339
1020418,0.964584767818451
1020423,0.839261084794998
1020434,0.51148946583271
1020438,0.721725205580393
1020440,0.551401913166046
1020444,0.583705763022105
1020448,0.56340879201889
1020450,0.000428923628836249
1020455,0.802772800127665
1020457,0.848426342010498
1020459,0.181159600615501
1020461,0.832628190517426
1020462,0.419332951307297
1020473,0.0833153078953425
1020478,0.612099945545197
1020480,0.716610074043274
1020484,0.989818056424459
1020497,0.00902578787645325
1020510,0.849204897880554
1020524,0.782329718271891
1020527,0.560241997241974
1020530,0.550722459952037
1020532,0.87914377450943
1020535,0.578859557708104
1020537,0.997324019670486
1020539,0.586262166500092
1020548,0.775156935056051
1020549,0.412481278181076
1020550,0.643201798200607
1020552,0.777880936861038
1020553,0.189513869583607
1020555,0.545068869988124
1020561,0.724132498105367
1020571,0.381539404392242
1020573,0.000593381177168339
1020575,0.193767378727595
1020582,0.694578915834427
1020583,0.996478527784348
1020586,0.64716312289238
1020587,0.00398118297744077
1020591,0.0150670232251287
1020592,0.000397643462444345
1020598,0.289746642112732
1020605,0.997853666543961
1020610,0.525989164908727
1020625,0.679887612660726
1020630,0.582437217235565
1020635,0.403496185938517
1020638,0.00039434849168174
1020641,0.572695255279541
1020644,0.648332059383392
1020653,0.00912871987869342
1020658,0.762451509634654
1020659,0.520293354988098
1020662,0.734493851661682
1020665,0.966536164283752
1020666,0.712923616170883
1020667,0.489753524462382
1020674,0.804650723934174
1020679,0.435655231277148
1020680,0.344911033908526
1020701,0.99473911523819
1020709,0.0925164520740509
1020711,0.0433190688490868
1020712,0.703133583068848
1020714,0.598155200481415
1020723,0.696921706199646
1020725,0.546748826901118
1020739,0.350058423355222
1020743,0.99182265996933
1020747,0.997705399990082
1020752,0.00342757231555879
1020755,0.999623417854309
1020760,0.0153001612052321
1020761,0.679663717746735
1020762,0.459030091762543
1020766,0.922732869784037
1020767,0.925156533718109
1020772,0.181030437971155
1020780,0.44831383228302
1020784,0.867660204569499
1020787,0.559356689453125
1020796,0.596047520637512
1020798,0.997965812683105
1020801,0.570462137460709
1020802,0.686034947633743
1020810,0.770850777626038
1020812,0.74880596001943
1020813,0.000302868298604153
1020815,0.0017015054327203
1020841,0.624052623907725
1020843,0.52883380651474
1020849,0.653614729642868
1020856,0.417856529355049
1020859,0.985772132873535
1020861,0.304539864261945
1020863,0.629668891429901
1020876,0.549386252959569
1020881,0.804420491059621
1020888,0.000250896933721378
1020904,0.540879994630814
1020919,0.9392951130867
1020922,0.542411247889201
1020923,0.987608909606934
1020935,0.855835795402527
1020948,0.994217336177826
1020950,0.642312109470367
1020953,0.995324611663818
1020960,0.551371783018112
1020966,0.000227450931561179
1020968,0.603914350271225
1020971,0.461173514525096
1020973,0.000318496939144097
1020976,0.996910065412521
1020982,0.510978788137436
1021000,0.617089688777924
1021002,0.408870252780616
1021009,0.688336491584778
1021016,0.931982398033142
1021027,0.775217533111572
1021034,0.620826721191406
1021035,0.999617060025533
1021038,0.0043806898368833
1021040,0.732906430959702
1021043,0.592169642448425
1021045,0.000113178786705248
1021054,0.211592584848404
1021057,0.443508118391037
1021070,0.998527854681015
1021071,0.783763726552328
1021080,0.609088838100433
1021083,0.870438933372498
1021095,0.746986150741577
1021104,0.624388893445333
1021108,0.668557008107503
1021110,0.614873275160789
1021115,0.338615208864212
1021117,0.624897688627243
1021119,0.442609965801239
1021128,0.999478727579117
1021130,0.309609562158585
1021136,0.621330797672272
1021144,0.441132086329162
1021151,0.50910484790802
1021152,0.00399018172174692
1021160,0.410494521260262
1021161,0.228485554456711
1021163,0.0369022972881794
1021167,0.28052282333374
1021168,0.949570556481679
1021171,0.456068247556686
1021174,0.705981194972992
1021177,0.616544485092163
1021181,0.8332279920578
1021182,0.680568337440491
1021186,0.814622143904368
1021192,0.614146709442139
