predict,X0,X1
1,0.012829601764679,0.987170398235321
0,0.968300342559814,0.0316996462643147
1,0.312081217765808,0.687918782234192
1,0.383667230606079,0.616332769393921
1,0.110383152961731,0.889616847038269
1,0.167504787445068,0.832495212554932
1,0.493377208709717,0.506622791290283
1,0.00484812259674072,0.995151877403259
1,0.00423818826675415,0.995761811733246
0,0.980472564697266,0.0195274315774441
1,0.311423301696777,0.688576698303223
1,0.00985503196716309,0.990144968032837
1,0.00985503196716309,0.990144968032837
1,0.461159944534302,0.538840055465698
0,0.52426552772522,0.47573447227478
0,0.993914365768433,0.00608562445268035
0,0.996085107326508,0.00391488708555698
1,0.439897000789642,0.560102999210358
0,0.52426552772522,0.47573447227478
0,0.527417123317719,0.472582876682281
1,0.00430655479431152,0.995693445205688
0,0.825944066047668,0.174055948853493
0,0.654209077358246,0.345790922641754
0,0.543253064155579,0.456746935844421
1,0.356952369213104,0.643047630786896
1,0.00532037019729614,0.994679629802704
1,0.344620645046234,0.655379354953766
0,0.997950375080109,0.00204959930852056
1,0.461159944534302,0.538840055465698
0,0.717929184436798,0.282070815563202
0,0.860211372375488,0.139788657426834
1,0.0386679172515869,0.961332082748413
0,0.502356588840485,0.497643411159515
0,0.596466422080994,0.403533607721329
1,0.448721289634705,0.551278710365295
0,0.526730895042419,0.473269075155258
0,0.52426552772522,0.47573447227478
1,0.411659121513367,0.588340878486633
1,0.149321258068085,0.850678741931915
1,0.00967830419540405,0.990321695804596
1,0.00525581836700439,0.994744181632996
1,0.00263947248458862,0.997360527515411
1,0.405235052108765,0.594764947891235
1,0.350113034248352,0.649886965751648
1,0.480764508247375,0.519235491752625
0,0.99608325958252,0.0039167357608676
1,0.0431574583053589,0.956842541694641
0,0.999228656291962,0.000771346210967749
0,0.98404598236084,0.0159540455788374
1,0.0165278911590576,0.983472108840942
1,0.0052071213722229,0.994792878627777
1,0.382979869842529,0.617020130157471
1,0.454021453857422,0.545978546142578
1,0.00424456596374512,0.995755434036255
1,0.301673293113708,0.698326706886292
1,0.131158411502838,0.868841588497162
0,0.997337877750397,0.00266211898997426
0,0.997581899166107,0.00241807685233653
0,0.99806547164917,0.00193451251834631
0,0.841319561004639,0.158680453896523
1,0.179800868034363,0.820199131965637
1,0.331144332885742,0.668855667114258
0,0.639566659927368,0.360433369874954
0,0.875858664512634,0.124141342937946
0,0.899741411209106,0.100258603692055
0,0.595233559608459,0.404766470193863
1,0.478902637958527,0.521097362041473
1,0.0537418127059937,0.946258187294006
1,0.257422745227814,0.742577254772186
0,0.917801260948181,0.0821987614035606
1,0.257457256317139,0.742542743682861
1,0.0242931842803955,0.975706815719604
1,0.0170129537582397,0.98298704624176
0,0.759101748466492,0.240898251533508
1,0.461159944534302,0.538840055465698
1,0.471439003944397,0.528560996055603
1,0.494025886058807,0.505974113941193
1,0.442548215389252,0.557451784610748
1,0.325135111808777,0.674864888191223
1,0.0712484121322632,0.928751587867737
0,0.6735720038414,0.3264279961586
1,0.347744107246399,0.652255892753601
1,0.433305203914642,0.566694796085358
1,0.461159944534302,0.538840055465698
1,0.462443470954895,0.537556529045105
0,0.85570764541626,0.144292324781418
0,0.808163404464722,0.191836625337601
1,0.247161269187927,0.752838730812073
1,0.276108205318451,0.723891794681549
0,0.638938546180725,0.361061424016953
1,0.478902637958527,0.521097362041473
0,0.505932509899139,0.494067490100861
1,0.00551760196685791,0.994482398033142
1,0.455812156200409,0.544187843799591
1,0.118373036384583,0.881626963615417
1,0.0875458717346191,0.912454128265381
1,0.0863634347915649,0.913636565208435
1,0.00825858116149902,0.991741418838501
0,0.995972096920013,0.00402791704982519
0,0.936244547367096,0.0637554749846458
1,0.461159944534302,0.538840055465698
0,0.998568296432495,0.00143170543015003
0,0.998624622821808,0.00137535785324872
1,0.0107051730155945,0.989294826984406
1,0.38333535194397,0.61666464805603
1,0.38333535194397,0.61666464805603
1,0.150726497173309,0.849273502826691
0,0.554380536079407,0.445619493722916
1,0.450719773769379,0.549280226230621
1,0.00290477275848389,0.997095227241516
1,0.00680798292160034,0.9931920170784
1,0.0045931339263916,0.995406866073608
1,0.00200796127319336,0.997992038726807
1,0.0194166898727417,0.980583310127258
1,0.188876092433929,0.811123907566071
0,0.99758905172348,0.00241096038371325
1,0.136446833610535,0.863553166389465
0,0.503162622451782,0.49683740735054
0,0.94578605890274,0.0542139522731304
0,0.82938826084137,0.170611724257469
0,0.747191429138184,0.252808541059494
0,0.991837322711945,0.00816270057111979
1,0.461159944534302,0.538840055465698
1,0.344519674777985,0.655480325222015
0,0.973420321941376,0.0265796519815922
1,0.409411311149597,0.590588688850403
1,0.301264762878418,0.698735237121582
0,0.560483455657959,0.439516514539719
0,0.914275825023651,0.0857241675257683
1,0.00378066301345825,0.996219336986542
0,0.75299596786499,0.247004047036171
1,0.020986795425415,0.979013204574585
1,0.000947892665863037,0.999052107334137
0,0.998652875423431,0.00134712748695165
1,0.003021240234375,0.996978759765625
1,0.452732145786285,0.547267854213715
0,0.669396996498108,0.330603003501892
1,0.405910789966583,0.594089210033417
1,0.477863430976868,0.522136569023132
0,0.996994853019714,0.00300512742251158
1,0.328195452690125,0.671804547309875
1,0.281762063503265,0.718237936496735
1,0.103928923606873,0.896071076393127
0,0.503162622451782,0.49683740735054
1,0.461159944534302,0.538840055465698
1,0.375081479549408,0.624918520450592
1,0.0650377869606018,0.934962213039398
1,0.275235414505005,0.724764585494995
0,0.768946766853333,0.23105326294899
1,0.255968809127808,0.744031190872192
1,0.138778269290924,0.861221730709076
1,0.461159944534302,0.538840055465698
1,0.00561004877090454,0.994389951229095
0,0.94567346572876,0.054326519370079
1,0.493613004684448,0.506386995315552
0,0.996221780776978,0.00377822481095791
0,0.995682954788208,0.00431704055517912
0,0.846614241600037,0.153385758399963
0,0.77327835559845,0.226721629500389
1,0.182888329029083,0.817111670970917
1,0.476438283920288,0.523561716079712
0,0.524525761604309,0.475474268198013
0,0.52426552772522,0.47573447227478
0,0.944753468036652,0.0552465468645096
0,0.944753468036652,0.0552465468645096
0,0.550749659538269,0.449250340461731
0,0.827264487743378,0.172735527157784
0,0.9850212931633,0.0149787273257971
0,0.844245195388794,0.155754804611206
1,0.48999285697937,0.51000714302063
1,0.422007322311401,0.577992677688599
0,0.527473986148834,0.472526013851166
0,0.99612820148468,0.00387179781682789
1,0.151641488075256,0.848358511924744
1,0.25793194770813,0.74206805229187
1,0.405123353004456,0.594876646995544
0,0.652089953422546,0.347910016775131
1,0.484498858451843,0.515501141548157
1,0.329178810119629,0.670821189880371
1,0.419948399066925,0.580051600933075
1,0.455045342445374,0.544954657554626
1,0.461159944534302,0.538840055465698
0,0.705681383609772,0.294318616390228
1,0.461159944534302,0.538840055465698
1,0.478902637958527,0.521097362041473
0,0.62891960144043,0.371080368757248
1,0.471647322177887,0.528352677822113
1,0.491604685783386,0.508395314216614
0,0.551700949668884,0.448299020528793
1,0.0093194842338562,0.990680515766144
1,0.0379403233528137,0.962059676647186
1,0.281125903129578,0.718874096870422
1,0.00380325317382812,0.996196746826172
0,0.550749659538269,0.449250340461731
0,0.992032706737518,0.00796727742999792
1,0.346736192703247,0.653263807296753
0,0.590179204940796,0.409820824861526
0,0.509890198707581,0.490109771490097
1,0.439751863479614,0.560248136520386
1,0.116068780422211,0.883931219577789
1,0.22586977481842,0.77413022518158
1,0.294760406017303,0.705239593982697
1,0.316095352172852,0.683904647827148
1,0.246127188205719,0.753872811794281
0,0.527969181537628,0.472030818462372
0,0.649710774421692,0.350289225578308
1,0.202732861042023,0.797267138957977
1,0.112962126731873,0.887037873268127
0,0.750836372375488,0.249163627624512
1,0.299778282642365,0.700221717357635
1,0.299778282642365,0.700221717357635
0,0.589080214500427,0.41091975569725
1,0.206272065639496,0.793727934360504
1,0.299833953380585,0.700166046619415
1,0.462817311286926,0.537182688713074
1,0.462817311286926,0.537182688713074
1,0.293553531169891,0.706446468830109
1,0.292162239551544,0.707837760448456
1,0.461159944534302,0.538840055465698
1,0.263220965862274,0.736779034137726
1,0.344447374343872,0.655552625656128
1,0.477863430976868,0.522136569023132
1,0.405558705329895,0.594441294670105
0,0.639752507209778,0.360247522592545
1,0.245856642723083,0.754143357276917
1,0.00660496950149536,0.993395030498505
1,0.0705933570861816,0.929406642913818
0,0.837287306785583,0.162712708115578
1,0.478050470352173,0.521949529647827
1,0.0641619563102722,0.935838043689728
0,0.990681827068329,0.00931815803050995
1,0.461159944534302,0.538840055465698
1,0.461159944534302,0.538840055465698
0,0.542477369308472,0.457522630691528
1,0.424143671989441,0.575856328010559
1,0.384477734565735,0.615522265434265
1,0.222007513046265,0.777992486953735
0,0.997076749801636,0.0029232248198241
1,0.351132988929749,0.648867011070251
1,0.00413334369659424,0.995866656303406
1,0.00296700000762939,0.997032999992371
0,0.539547562599182,0.46045246720314
0,0.509446620941162,0.490553379058838
1,0.477863430976868,0.522136569023132
0,0.939402222633362,0.0605977587401867
0,0.996609687805176,0.00339030707255006
0,0.998822212219238,0.00117780396249145
0,0.6438809633255,0.356119066476822
0,0.67572021484375,0.324279755353928
1,0.348613798618317,0.651386201381683
1,0.335442006587982,0.664557993412018
1,0.243963122367859,0.756036877632141
1,0.432554721832275,0.567445278167725
0,0.524525761604309,0.475474268198013
0,0.99321186542511,0.00678814761340618
0,0.524525761604309,0.475474268198013
1,0.46473616361618,0.53526383638382
0,0.961053311824799,0.0389466769993305
0,0.528420686721802,0.471579283475876
0,0.965163767337799,0.0348362326622009
0,0.526814103126526,0.473185867071152
1,0.452792763710022,0.547207236289978
0,0.548174262046814,0.451825708150864
0,0.567028284072876,0.432971715927124
0,0.951669633388519,0.0483303554356098
0,0.510987281799316,0.489012688398361
1,0.439151406288147,0.560848593711853
1,0.461159944534302,0.538840055465698
1,0.461159944534302,0.538840055465698
1,0.397401869297028,0.602598130702972
1,0.358585000038147,0.641414999961853
1,0.405478000640869,0.594521999359131
0,0.519238471984863,0.480761528015137
1,0.0591915249824524,0.940808475017548
1,0.262510120868683,0.737489879131317
0,0.99721622467041,0.00278375647030771
0,0.567895174026489,0.432104825973511
1,0.223195731639862,0.776804268360138
0,0.823742747306824,0.176257252693176
1,0.119528353214264,0.880471646785736
0,0.500115871429443,0.499884098768234
1,0.478543698787689,0.521456301212311
1,0.290751278400421,0.709248721599579
1,0.43671703338623,0.56328296661377
1,0.352872788906097,0.647127211093903
1,0.478902637958527,0.521097362041473
1,0.461159944534302,0.538840055465698
1,0.492471158504486,0.507528841495514
0,0.582848310470581,0.417151659727097
1,0.194775462150574,0.805224537849426
1,0.422032654285431,0.577967345714569
1,0.0698899030685425,0.930110096931458
1,0.0212482810020447,0.978751718997955
1,0.0763313770294189,0.923668622970581
1,0.173858821392059,0.826141178607941
1,0.440591335296631,0.559408664703369
1,0.125216126441956,0.874783873558044
0,0.73080050945282,0.269199520349503
0,0.652932524681091,0.347067505121231
0,0.951036214828491,0.04896380007267
1,0.180154204368591,0.819845795631409
1,0.170092821121216,0.829907178878784
1,0.228803515434265,0.771196484565735
1,0.415025472640991,0.584974527359009
1,0.335946381092072,0.664053618907928
1,0.281469583511353,0.718530416488647
0,0.52426552772522,0.47573447227478
1,0.475701928138733,0.524298071861267
0,0.526869297027588,0.47313067317009
0,0.59349125623703,0.40650874376297
1,0.482493221759796,0.517506778240204
1,0.456474125385284,0.543525874614716
1,0.00189471244812012,0.99810528755188
1,0.409598410129547,0.590401589870453
0,0.583303928375244,0.416696041822433
1,0.270707845687866,0.729292154312134
0,0.524525761604309,0.475474268198013
0,0.522828102111816,0.477171927690506
0,0.530516624450684,0.469483345746994
1,0.497498095035553,0.502501904964447
0,0.543395757675171,0.456604242324829
0,0.981212675571442,0.0187873058021069
0,0.997623860836029,0.00237616733647883
1,0.436188519001007,0.563811480998993
1,0.461159944534302,0.538840055465698
1,0.461159944534302,0.538840055465698
0,0.519238471984863,0.480761528015137
1,0.219546020030975,0.780453979969025
1,0.182698726654053,0.817301273345947
1,0.275942742824554,0.724057257175446
1,0.426350176334381,0.573649823665619
0,0.833758115768433,0.166241869330406
0,0.799951255321503,0.200048729777336
0,0.515507459640503,0.484492570161819
0,0.649410605430603,0.350589394569397
0,0.821044087409973,0.178955912590027
0,0.823930978775024,0.176069051027298
1,0.356216967105865,0.643783032894135
1,0.244382083415985,0.755617916584015
1,0.461159944534302,0.538840055465698
1,0.469648361206055,0.530351638793945
0,0.975920557975769,0.0240794532001019
0,0.76006031036377,0.239939659833908
0,0.768503665924072,0.23149636387825
1,0.477863430976868,0.522136569023132
1,0.166381657123566,0.833618342876434
0,0.541789889335632,0.458210080862045
0,0.667353868484497,0.332646161317825
0,0.671243190765381,0.328756779432297
1,0.143264412879944,0.856735587120056
1,0.324869871139526,0.675130128860474
0,0.754127621650696,0.245872408151627
0,0.996860086917877,0.00313993496820331
0,0.935415744781494,0.0645842626690865
0,0.984731793403625,0.015268231742084
0,0.670633852481842,0.329366147518158
0,0.729234457015991,0.270765572786331
1,0.46473616361618,0.53526383638382
0,0.733285844326019,0.266714155673981
1,0.499579012393951,0.500420987606049
1,0.394167542457581,0.605832457542419
0,0.519238471984863,0.480761528015137
0,0.553503751754761,0.446496278047562
1,0.112231969833374,0.887768030166626
1,0.0964690446853638,0.903530955314636
1,0.465249478816986,0.534750521183014
0,0.557079195976257,0.442920833826065
0,0.791143774986267,0.208856239914894
0,0.523157835006714,0.476842194795609
0,0.92509663105011,0.0749033764004707
1,0.240415692329407,0.759584307670593
1,0.0344673991203308,0.965532600879669
1,0.489269614219666,0.510730385780334
1,0.469648361206055,0.530351638793945
0,0.52426552772522,0.47573447227478
1,0.461159944534302,0.538840055465698
1,0.461159944534302,0.538840055465698
0,0.612569153308868,0.387430846691132
1,0.473776698112488,0.526223301887512
0,0.762161076068878,0.237838938832283
1,0.109890639781952,0.890109360218048
0,0.604400277137756,0.395599722862244
1,0.341096878051758,0.658903121948242
0,0.998384237289429,0.00161576585378498
1,0.230829238891602,0.769170761108398
0,0.740262269973755,0.259737700223923
0,0.533978223800659,0.466021776199341
1,0.476438283920288,0.523561716079712
0,0.719507932662964,0.280492037534714
1,0.132697403430939,0.867302596569061
1,0.00124132633209229,0.998758673667908
1,0.48001366853714,0.51998633146286
0,0.503162622451782,0.49683740735054
0,0.52426552772522,0.47573447227478
0,0.989606380462646,0.0103935953229666
1,0.0912014245986938,0.908798575401306
0,0.52426552772522,0.47573447227478
1,0.265027403831482,0.734972596168518
1,0.461159944534302,0.538840055465698
0,0.640312194824219,0.359687834978104
0,0.519238471984863,0.480761528015137
0,0.550749659538269,0.449250340461731
0,0.975660562515259,0.0243394412100315
1,0.257933974266052,0.742066025733948
0,0.521738052368164,0.478261917829514
1,0.48001366853714,0.51998633146286
1,0.293138563632965,0.706861436367035
0,0.5707688331604,0.429231196641922
0,0.501205801963806,0.498794198036194
1,0.422451138496399,0.577548861503601
1,0.0379511713981628,0.962048828601837
1,0.0293262600898743,0.970673739910126
1,0.0720118880271912,0.927988111972809
0,0.624951601028442,0.37504842877388
0,0.99727326631546,0.00272672111168504
0,0.838454186916351,0.16154582798481
0,0.700877666473389,0.299122333526611
0,0.81311959028244,0.18688040971756
1,0.260525941848755,0.739474058151245
0,0.590801239013672,0.409198760986328
0,0.97979199886322,0.0202079750597477
0,0.743390679359436,0.256609350442886
1,0.43230003118515,0.56769996881485
1,0.224511206150055,0.775488793849945
0,0.745072960853577,0.254927068948746
0,0.841263115406036,0.158736884593964
1,0.494574844837189,0.505425155162811
0,0.555407822132111,0.444592177867889
0,0.52426552772522,0.47573447227478
0,0.561446309089661,0.438553720712662
0,0.997004389762878,0.00299562467262149
0,0.997781336307526,0.00221868767403066
0,0.995601832866669,0.00439818110316992
0,0.747065901756287,0.252934128046036
0,0.994262337684631,0.0057376679033041
1,0.00564366579055786,0.994356334209442
1,0.00594741106033325,0.994052588939667
0,0.521738052368164,0.478261917829514
0,0.521738052368164,0.478261917829514
1,0.156636416912079,0.843363583087921
1,0.0540533065795898,0.94594669342041
1,0.0495359897613525,0.950464010238647
1,0.461159944534302,0.538840055465698
0,0.997428953647614,0.0025710710324347
1,0.25031977891922,0.74968022108078
1,0.134772419929504,0.865227580070496
0,0.991630613803864,0.00836940854787827
1,0.00406181812286377,0.995938181877136
1,0.00486296415328979,0.99513703584671
1,0.00406181812286377,0.995938181877136
0,0.550749659538269,0.449250340461731
0,0.550749659538269,0.449250340461731
0,0.533537268638611,0.466462761163712
0,0.550749659538269,0.449250340461731
0,0.997439801692963,0.00256021460518241
1,0.00738233327865601,0.992617666721344
1,0.323403239250183,0.676596760749817
1,0.323403239250183,0.676596760749817
1,0.323403239250183,0.676596760749817
0,0.549565136432648,0.450434863567352
0,0.997069478034973,0.00293053314089775
0,0.606586575508118,0.39341339468956
0,0.523698091506958,0.476301908493042
0,0.576697409152985,0.423302590847015
0,0.528479397296906,0.471520602703094
1,0.191781580448151,0.808218419551849
1,0.177055656909943,0.822944343090057
0,0.982626259326935,0.0173737518489361
1,0.278990685939789,0.721009314060211
0,0.519238471984863,0.480761528015137
0,0.52426552772522,0.47573447227478
0,0.52426552772522,0.47573447227478
1,0.362898111343384,0.637101888656616
1,0.23537003993988,0.76462996006012
1,0.359100461006165,0.640899538993835
1,0.0850372910499573,0.914962708950043
1,0.0593618750572205,0.94063812494278
1,0.403565049171448,0.596434950828552
1,0.469648361206055,0.530351638793945
1,0.296213150024414,0.703786849975586
0,0.753982603549957,0.246017411351204
1,0.00337564945220947,0.996624350547791
1,0.0030062198638916,0.996993780136108
1,0.0143343806266785,0.985665619373322
1,0.0102543830871582,0.989745616912842
1,0.130826413631439,0.869173586368561
1,0.130826413631439,0.869173586368561
0,0.511345207691193,0.488654792308807
1,0.414977371692657,0.585022628307343
1,0.23347282409668,0.76652717590332
1,0.375809550285339,0.624190449714661
1,0.497176110744476,0.502823889255524
0,0.652419924736023,0.347580045461655
1,0.290784597396851,0.709215402603149
1,0.297226190567017,0.702773809432983
0,0.550749659538269,0.449250340461731
1,0.1982701420784,0.8017298579216
1,0.346069157123566,0.653930842876434
1,0.390630960464478,0.609369039535522
1,0.394678175449371,0.605321824550629
1,0.461159944534302,0.538840055465698
1,0.492354929447174,0.507645070552826
1,0.344692289829254,0.655307710170746
1,0.355199813842773,0.644800186157227
1,0.481778085231781,0.518221914768219
0,0.577652931213379,0.422347098588943
1,0.499493300914764,0.500506699085236
1,0.145498692989349,0.854501307010651
1,0.471439003944397,0.528560996055603
0,0.982298612594604,0.017701368778944
1,0.0719108581542969,0.928089141845703
1,0.476158082485199,0.523841917514801
1,0.355347156524658,0.644652843475342
1,0.407396078109741,0.592603921890259
1,0.218367755413055,0.781632244586945
1,0.251731932163239,0.748268067836761
1,0.393707036972046,0.606292963027954
1,0.487291395664215,0.512708604335785
0,0.61061704158783,0.389382988214493
0,0.560399949550629,0.439600050449371
1,0.484057009220123,0.515942990779877
1,0.0891644358634949,0.910835564136505
1,0.48029887676239,0.51970112323761
1,0.1097212433815,0.8902787566185
1,0.469648361206055,0.530351638793945
0,0.91783195734024,0.0821680501103401
1,0.0517100691795349,0.948289930820465
1,0.317710101604462,0.682289898395538
1,0.0478119850158691,0.952188014984131
1,0.176509380340576,0.823490619659424
1,0.202341735363007,0.797658264636993
1,0.490537464618683,0.509462535381317
0,0.536719441413879,0.463280558586121
1,0.145646154880524,0.854353845119476
1,0.292312026023865,0.707687973976135
1,0.17136138677597,0.82863861322403
1,0.203486204147339,0.796513795852661
1,0.110227584838867,0.889772415161133
0,0.533849775791168,0.466150224208832
1,0.468366384506226,0.531633615493774
1,0.485094487667084,0.514905512332916
1,0.00737679004669189,0.992623209953308
1,0.359241902828217,0.640758097171783
1,0.456117391586304,0.543882608413696
1,0.369663894176483,0.630336105823517
1,0.337844610214233,0.662155389785767
1,0.143556237220764,0.856443762779236
1,0.0601102709770203,0.93988972902298
1,0.0591772794723511,0.940822720527649
1,0.0338847041130066,0.966115295886993
1,0.00250470638275146,0.997495293617249
1,0.364514112472534,0.635485887527466
0,0.500931620597839,0.499068379402161
1,0.477863430976868,0.522136569023132
0,0.703037261962891,0.296962767839432
0,0.547788023948669,0.452211976051331
1,0.214361727237701,0.785638272762299
1,0.316138565540314,0.683861434459686
1,0.440637290477753,0.559362709522247
0,0.986190855503082,0.0138091696426272
1,0.275535702705383,0.724464297294617
0,0.587912261486053,0.412087738513947
1,0.440076529979706,0.559923470020294
0,0.897429704666138,0.10257026553154
0,0.887867331504822,0.112132646143436
0,0.60620105266571,0.393798977136612
1,0.291369616985321,0.708630383014679
1,0.150698244571686,0.849301755428314
0,0.988501012325287,0.0114989755675197
1,0.339664876461029,0.660335123538971
1,0.388449132442474,0.611550867557526
0,0.926841616630554,0.0731584131717682
1,0.223936378955841,0.776063621044159
1,0.255627274513245,0.744372725486755
1,0.264262199401855,0.735737800598145
1,0.00710541009902954,0.99289458990097
1,0.0682907104492188,0.931709289550781
1,0.00488078594207764,0.995119214057922
1,0.28627598285675,0.71372401714325
1,0.363237619400024,0.636762380599976
1,0.311991751194,0.688008248806
1,0.461159944534302,0.538840055465698
1,0.47244119644165,0.52755880355835
1,0.492946207523346,0.507053792476654
1,0.43695068359375,0.56304931640625
0,0.519238471984863,0.480761528015137
0,0.519238471984863,0.480761528015137
0,0.990880966186523,0.00911903474479914
0,0.970438122749329,0.0295618679374456
1,0.233011603355408,0.766988396644592
0,0.522048950195312,0.477951020002365
0,0.873003363609314,0.126996606588364
1,0.411327004432678,0.588672995567322
0,0.639966011047363,0.360033988952637
1,0.48161256313324,0.51838743686676
1,0.304440379142761,0.695559620857239
1,0.458267033100128,0.541732966899872
1,0.0918905735015869,0.908109426498413
1,0.48001366853714,0.51998633146286
1,0.336881697177887,0.663118302822113
1,0.443695902824402,0.556304097175598
1,0.452795684337616,0.547204315662384
1,0.160928845405579,0.839071154594421
1,0.498748064041138,0.501251935958862
1,0.475750148296356,0.524249851703644
1,0.456042885780334,0.543957114219666
1,0.328478515148163,0.671521484851837
1,0.480499267578125,0.519500732421875
1,0.481201231479645,0.518798768520355
0,0.727760493755341,0.272239506244659
1,0.415312647819519,0.584687352180481
0,0.689893186092377,0.310106813907623
1,0.199196755886078,0.800803244113922
0,0.653884291648865,0.346115738153458
0,0.737019062042236,0.262980967760086
1,0.279164969921112,0.720835030078888
0,0.580709338188171,0.419290691614151
1,0.369418919086456,0.630581080913544
0,0.647566318511963,0.352433711290359
1,0.433485984802246,0.566514015197754
0,0.604929447174072,0.395070523023605
1,0.421331465244293,0.578668534755707
0,0.524525761604309,0.475474268198013
0,0.52426552772522,0.47573447227478
1,0.383992910385132,0.616007089614868
0,0.658420920372009,0.341579109430313
0,0.929004907608032,0.070995070040226
0,0.834285855293274,0.165714144706726
1,0.105749309062958,0.894250690937042
1,0.116646349430084,0.883353650569916
1,0.0542246699333191,0.945775330066681
1,0.467193961143494,0.532806038856506
1,0.292890071868896,0.707109928131104
1,0.292890071868896,0.707109928131104
0,0.565657258033752,0.434342741966248
1,0.226413369178772,0.773586630821228
1,0.00602972507476807,0.993970274925232
0,0.993950366973877,0.00604960927739739
0,0.989408135414124,0.0105918701738119
0,0.997008264064789,0.00299172941595316
1,0.491144835948944,0.508855164051056
0,0.764074265956879,0.235925748944283
1,0.395628988742828,0.604371011257172
0,0.527417123317719,0.472582876682281
0,0.525445818901062,0.474554181098938
0,0.996326506137848,0.00367350713349879
0,0.549455046653748,0.450544983148575
0,0.753736913204193,0.246263101696968
1,0.49069482088089,0.50930517911911
0,0.581934452056885,0.418065547943115
1,0.327225208282471,0.672774791717529
0,0.932044208049774,0.0679557919502258
1,0.462294936180115,0.537705063819885
1,0.422151684761047,0.577848315238953
1,0.177198231220245,0.822801768779755
0,0.541516482830048,0.458483517169952
0,0.98125147819519,0.0187485180795193
0,0.914413034915924,0.0855869650840759
0,0.827460765838623,0.172539219260216
0,0.647913455963135,0.352086544036865
1,0.00249737501144409,0.997502624988556
1,0.00249737501144409,0.997502624988556
0,0.519238471984863,0.480761528015137
0,0.50284218788147,0.497157782316208
0,0.64752596616745,0.35247403383255
1,0.41803503036499,0.58196496963501
0,0.550749659538269,0.449250340461731
1,0.0685630440711975,0.931436955928802
1,0.274134457111359,0.725865542888641
1,0.154419481754303,0.845580518245697
1,0.0856372714042664,0.914362728595734
1,0.295314133167267,0.704685866832733
1,0.273202657699585,0.726797342300415
1,0.368810951709747,0.631189048290253
1,0.0363828539848328,0.963617146015167
1,0.0319180488586426,0.968081951141357
0,0.853722095489502,0.14627793431282
0,0.52426552772522,0.47573447227478
1,0.0163085460662842,0.983691453933716
1,0.00547975301742554,0.994520246982574
0,0.94032096862793,0.0596790313720703
1,0.468597054481506,0.531402945518494
1,0.414476275444031,0.585523724555969
1,0.110873758792877,0.889126241207123
1,0.144689977169037,0.855310022830963
1,0.365660667419434,0.634339332580566
1,0.344703555107117,0.655296444892883
1,0.233425557613373,0.766574442386627
0,0.600942671298981,0.399057328701019
0,0.607592105865479,0.392407864332199
0,0.510763347148895,0.489236652851105
1,0.0797543525695801,0.92024564743042
1,0.0913710594177246,0.908628940582275
0,0.670799493789673,0.329200476408005
1,0.195090115070343,0.804909884929657
0,0.52426552772522,0.47573447227478
1,0.00321877002716064,0.996781229972839
1,0.247611999511719,0.752388000488281
1,0.426487624645233,0.573512375354767
1,0.307693123817444,0.692306876182556
1,0.498088419437408,0.501911580562592
1,0.491090416908264,0.508909583091736
1,0.336159884929657,0.663840115070343
0,0.505932509899139,0.494067490100861
1,0.426890730857849,0.573109269142151
1,0.417517423629761,0.582482576370239
1,0.416228890419006,0.583771109580994
0,0.549239873886108,0.450760126113892
1,0.321774244308472,0.678225755691528
0,0.802617192268372,0.19738282263279
0,0.997606158256531,0.00239381287246943
1,0.285256922245026,0.714743077754974
0,0.561218976974487,0.43878099322319
1,0.463017761707306,0.536982238292694
0,0.745221972465515,0.254778057336807
0,0.800631880760193,0.19936814904213
0,0.804309487342834,0.195690527558327
1,0.428973853588104,0.571026146411896
0,0.549286365509033,0.450713634490967
0,0.550749659538269,0.449250340461731
1,0.318161368370056,0.681838631629944
1,0.337805986404419,0.662194013595581
1,0.424324333667755,0.575675666332245
0,0.540579736232758,0.459420263767242
1,0.298777043819427,0.701222956180573
0,0.994238078594208,0.00576192094013095
0,0.732486248016357,0.267513781785965
1,0.123851478099823,0.876148521900177
0,0.803702771663666,0.196297228336334
0,0.781313478946686,0.218686506152153
0,0.679383873939514,0.320616155862808
1,0.461159944534302,0.538840055465698
0,0.503162622451782,0.49683740735054
0,0.52426552772522,0.47573447227478
1,0.241008877754211,0.758991122245789
1,0.00294756889343262,0.997052431106567
1,0.00269842147827148,0.997301578521729
1,0.00341475009918213,0.996585249900818
1,0.276108145713806,0.723891854286194
1,0.199782073497772,0.800217926502228
1,0.199782073497772,0.800217926502228
1,0.199782073497772,0.800217926502228
0,0.61073911190033,0.389260858297348
0,0.61073911190033,0.389260858297348
1,0.461159944534302,0.538840055465698
0,0.559410512447357,0.440589487552643
1,0.415576815605164,0.584423184394836
0,0.699552655220032,0.300447344779968
0,0.63884711265564,0.361152857542038
0,0.608755469322205,0.391244560480118
1,0.00913602113723755,0.990863978862762
1,0.061500072479248,0.938499927520752
0,0.509527623653412,0.490472376346588
1,0.458726346492767,0.541273653507233
0,0.88766211271286,0.112337864935398
0,0.643639087677002,0.35636094212532
0,0.886720180511475,0.113279819488525
0,0.995811104774475,0.00418890034779906
0,0.995811104774475,0.00418890034779906
1,0.394088089466095,0.605911910533905
0,0.780792236328125,0.219207748770714
0,0.759380400180817,0.240619614720345
1,0.392977058887482,0.607022941112518
1,0.402961850166321,0.597038149833679
1,0.0872944593429565,0.912705540657043
1,0.277593314647675,0.722406685352325
1,0.466515600681305,0.533484399318695
