Account_ID,Prediction
1016915,0.530799996554852
1016924,0.867066668272018
1016931,0.636999998092651
1016936,0.930800005793571
1016937,0.686800001859665
1016939,0.187999998368323
1016946,0.916900001764298
1016947,0.843133337895075
1016950,0.109399999976158
1016952,0.316533329859376
1016958,0.988800009489059
1016967,0.326500002741814
1016972,0.671200001239777
1016973,0.255266667405764
1016977,0.871600001454353
1016979,0.694400001764298
1016984,0.244466667088369
1016986,0.96280000646909
1016989,0.997466669082642
1016991,0.533066664536794
1016994,0.923700007200241
1017004,0.329800002872944
1017011,0.272199999094009
1017014,0.951500003933907
1017016,0.293799999281764
1017024,0.975533338387807
1017027,0.996400002241134
1017028,0.673199996550878
1017029,0.66899999499321
1017033,0.917200001478195
1017034,0.892600004673004
1017035,0.1804000005126
1017042,0.664400001168251
1017046,0.961900007128715
1017051,0.424299996774644
1017052,0.388666666050752
1017058,0.967000008225441
1017059,0.00959999982267618
1017060,0.993400005896886
1017061,0.0817999999970198
1017062,0.83840000808239
1017067,0.358000000715256
1017071,0.145333333065112
1017073,0.977100004553795
1017075,0.987300006747246
1017077,0.897066668669383
1017080,0.976266673008601
1017081,0.897400005261103
1017084,0.999200000762939
1017087,0.753999999165535
1017088,0.47093333174785
1017090,0.710133334596952
1017091,0.639400000572204
1017093,0.80940000196298
1017095,0.693200000822544
1017096,0.628700001090765
1017099,0.693199999332428
1017103,0.787466666698455
1017104,0.860333331823349
1017105,0.850199998617172
1017108,0.967300006747246
1017111,0.343400002717972
1017112,0.387499998509884
1017115,0.61799999833107
1017119,0.650099999606609
1017120,0.526733330686887
1017123,0.87700000166893
1017124,0.966500007510185
1017126,0.727866662343343
1017131,0.390199999411901
1017140,0.178200000089904
1017142,0.645666667819023
1017143,0.992800006866455
1017144,0.966066671609878
1017153,0.943999999761581
1017154,0.783200000524521
1017159,0.0223999995365739
1017162,0.00689999986439943
1017163,0.998000001907349
1017165,0.838066667715708
1017167,0.737799998521805
1017171,0.621199999650319
1017177,0.890266667207082
1017178,0.0408999997377396
1017184,0.920600001811981
1017185,0.301933331936598
1017186,0.639999998807907
1017189,0.819200006127357
1017190,0.40233333217601
1017192,0.684733333388964
1017196,0.704800002574921
1017199,0.732199996908506
1017200,0.398199998736382
1017203,0.114799999594688
1017207,0.183999999811252
1017212,0.647200000882149
1017213,0.893600003123283
1017214,0.00289999993517995
1017216,0.474133331676324
1017218,0.524799997806549
1017221,0.975600004990895
1017223,0.98540000518163
1017224,0.940933335224788
1017225,0.923800002336502
1017229,0.780799998044968
1017233,0.897466670274734
1017235,0.906200007200241
1017236,0.696199999451637
1017238,0.299733334432045
1017239,0.818099999427795
1017243,0.497800000011921
1017244,0.66960000038147
1017249,0.00819999981671572
1017251,0.669800000190735
1017252,0.89200000166893
1017256,0.914600001176198
1017258,0.989000006914139
1017260,0.916200008392334
1017264,0.982000002264977
1017266,0.439266666273276
1017274,0.581399999260902
1017278,0.84099999666214
1017280,0.281133333643277
1017282,0.16799999980256
1017284,0.079933333384494
1017296,0.902266672452291
1017301,0.497066665093104
1017302,0.855699998736382
1017307,0.883866671323776
1017308,0.844266670147578
1017310,0.672600002288818
1017311,0.141900000665337
1017312,0.196900000665337
1017313,0.381733333878219
1017314,0.680866669813792
1017316,0.575199998815854
1017317,0.445999999841054
1017320,0.920200003385544
1017323,0.925333333015442
1017325,0.979200012683868
1017328,0.869466667175293
1017329,0.3516000020504
1017331,0.668599998950958
1017333,0.128799999449402
1017335,0.545499998182058
1017341,0.995133337577184
1017344,0.989133339722951
1017345,0.0276000000536442
1017346,0.736466667254766
1017347,0.939533333381017
1017350,0.176066666704913
1017351,0.987666675249735
1017354,0.657200001478195
1017355,0.479266663193703
1017356,0.671200001239777
1017357,0.444199999570846
1017359,0.891999997496605
1017360,0.219666665146748
1017362,0.971866674820582
1017365,0.921999998092651
1017369,0.368799997270107
1017371,0.993400005102158
1017375,0.598600002229214
1017376,0.294200001507998
1017378,0.725066668192546
1017383,0.50999999821186
1017385,0.4790666654706
1017386,0.919266670942307
1017389,0.310700000822544
1017390,0.969800006151199
1017392,0.30986666748921
1017393,0.072399999909103
1017396,0.444299999177456
1017400,0.97220000743866
1017403,0.8666000020504
1017405,0.853399999539057
1017409,0.993866672515869
1017412,0.907400004863739
1017419,0.613999998768171
1017421,0.953600004911423
1017424,0.695599999427795
1017427,0.740200001001358
1017428,0.863000000715256
1017430,0.544799998402596
1017434,0.190666667086383
1017437,0.38660000026226
1017442,0.990600007772446
1017443,0.87566667119662
1017445,0.463399997651577
1017446,0.720333335399628
1017447,0.980100002884865
1017450,0.817600005269051
1017457,0.660000002384186
1017459,0.839666663408279
1017465,0.0570000002409021
1017468,0.643000000119209
1017472,0.0443999999389052
1017481,0.94739999850591
1017482,0.554799998998642
1017483,0.622400000095367
1017488,0.999000000953674
1017489,0.887700006365776
1017491,0.615099996626377
1017497,0.340800000727177
1017498,0.793599997758865
1017499,0.592799998521805
1017500,0.98950001001358
1017504,0.412600000500679
1017513,0.991400008201599
1017516,0.97200001001358
1017519,0.965400005578995
1017524,0.968466671307882
1017526,0.721466670831044
1017528,0.98866667509079
1017530,0.873999998569489
1017532,0.401000001467764
1017537,0.545666664640109
1017542,0.186799999196082
1017544,0.45246666725725
1017547,0.793933336734772
1017551,0.677600002288818
1017553,0.972733340660731
1017555,0.892733337879181
1017558,0.937266670465469
1017559,0.188799998536706
1017561,0.592699997127056
1017563,0.264800000786781
1017567,0.894400000969569
1017571,0.505999998450279
1017575,0.565600000619888
1017587,0.92093333641688
1017595,0.483799996773402
1017599,0.629066665967306
1017600,0.0307333330934246
1017601,0.144399999082088
1017603,0.489266665180524
1017605,0.994000005722046
1017611,0.693600004911423
1017612,0.220000000546376
1017615,0.211600001305342
1017616,0.403499998450279
1017620,0.618599996566772
1017622,0.590899997055531
1017623,0.4304000005126
1017626,0.47250000089407
1017627,0.688400003910065
1017628,0.649866666793823
1017632,0.748733333349228
1017639,0.638999999761581
1017642,0.966500006318092
1017645,0.487599995136261
1017647,0.172066666297615
1017649,0.24693333397309
1017650,0.719266667763392
1017655,0.972400012016296
1017657,0.736466669042905
1017658,0.968300002217293
1017663,0.909666668574015
1017666,0.475600004394849
1017667,0.933666673103968
1017668,0.636199999252955
1017673,0.96080000559489
1017675,0.716066665053368
1017677,0.995600004196167
1017678,0.313000000566244
1017680,0.971333341995875
1017681,0.180900000706315
1017684,0.468399996757507
1017686,0.75960000038147
1017689,0.578300000727177
1017692,0.965800004800161
1017695,0.665199999809265
1017696,0.65709999859333
1017703,0.193399999514222
1017706,0.576999995708465
1017708,0.545999998648961
1017709,0.814199998378754
1017712,0.253999999649823
1017718,0.999400000572205
1017720,0.679600002765655
1017721,0.625466668407122
1017722,0.376499998681247
1017730,0.819133331775665
1017732,0.228199998736382
1017736,0.996000003814697
1017740,0.659266666968664
1017744,0.937600002288819
1017747,0.930933338403702
1017750,0.826399999459584
1017755,0.0135999996960163
1017758,0.268199999431769
1017760,0.250999998797973
1017762,0.999400000572205
1017766,0.0123999997725089
1017767,0.87900000333786
1017769,0.960200006365776
1017771,0.730333334207535
1017773,0.650800000429153
1017776,0.765799995660782
1017778,0.279800000861287
1017783,0.913000000715256
1017785,0.66266666551431
1017790,0.699200004339218
1017794,0.89240000406901
1017797,0.489399996995926
1017802,0.554899996817112
1017806,0.254400001168251
1017808,0.580999999344349
1017814,0.552933330734571
1017815,0.841266667048136
1017818,0.974200012683868
1017819,0.473599998056889
1017821,0.993300004601479
1017822,0.653200002908707
1017824,0.00466666656235854
1017829,0.392733330925306
1017832,0.0297999995574355
1017833,0.516599993705749
1017834,0.879133340120316
1017835,0.879466666380565
1017836,0.159600000406305
1017837,0.278333331992229
1017838,0.00393333324541649
1017839,0.989200005531311
1017842,0.569199995398521
1017843,0.964500004053116
1017845,0.663400000035763
1017846,0.159200000464916
1017847,0.659600000083447
1017852,0.677200002670288
1017853,0.970866674582163
1017854,0.98140000740687
1017859,0.0563333332662781
1017861,0.577199997901916
1017862,0.292866665547093
1017864,0.812200000882149
1017866,0.067399999704212
1017867,0.945733340978622
1017869,0.671200001239777
1017874,0.999800000190735
1017877,0.559499997198582
1017878,0.54769999936223
1017879,0.99020000576973
1017886,0.987700010538101
1017894,0.636899997591972
1017895,0.996600003242493
1017900,0.733500001430511
1017901,0.978266672690709
1017904,0.37193333307902
1017906,0.629199997186661
1017908,0.914133335749308
1017911,0.652000000476837
1017913,0.79033333381017
1017915,0.642266666293145
1017922,0.770999999046326
1017926,0.667866665919622
1017927,0.824600000580152
1017929,0.694400004148483
1017933,0.782866665124893
1017935,0.672800001502037
1017936,0.963800001144409
1017942,0.46013333161672
1017943,0.361066665748755
1017944,0.827866669495901
1017945,0.420799998641014
1017949,0.755666666030883
1017950,0.977200012207031
1017954,0.977000008821487
1017955,0.844800003170967
1017959,0.654333334366481
1017960,0.0403999996930361
1017965,0.992333340644836
1017966,0.988800008296966
1017970,0.976100007891655
1017974,0.322399999462068
1017999,0.167933333950738
1018002,0.0553999996557832
1018004,0.828066671888033
1018008,0.0529999996162951
1018010,0.462533333649238
1018011,0.325866666585207
1018013,0.845000001192093
1018016,0.898199998140335
1018018,0.722900002002716
1018023,0.824533334175746
1018028,0.602466665605704
1018039,0.976100009679794
1018040,0.469400000969569
1018043,0.434733333985011
1018050,0.990400007963181
1018058,0.684100002646446
1018060,0.988000007867813
1018061,0.134200000241399
1018066,0.655600000619888
1018067,0.634400002360344
1018073,0.50180000172928
1018075,0.883466668128967
1018078,0.518799998561541
1018080,0.574899998605251
1018094,0.826600005030632
1018095,0.566733330748975
1018102,0.683800004720688
1018103,0.796266663471857
1018104,0.956733340024948
1018108,0.623266665438811
1018109,0.636400000254313
1018117,0.0206666664034128
1018120,0.606699997186661
1018121,0.113599999994039
1018122,0.438866665462653
1018133,0.652933331926664
1018134,0.342800001502037
1018138,0.499066667978962
1018146,0.434133331576983
1018147,0.69790000140667
1018148,0.900533333619435
1018153,0.91969999730587
1018154,0.638199994564056
1018155,0.777533336083094
1018156,0.660000001192093
1018160,0.840400003194809
1018161,0.81566666940848
1018162,0.131400000303984
1018164,0.96806666970253
1018167,0.703200000723203
1018169,0.136500000283122
1018172,0.252499999776483
1018173,0.829400001764298
1018174,0.968000007867813
1018175,0.992200004259745
1018183,0.154266666720311
1018184,0.242299999967217
1018187,0.836899996995926
1018188,0.907266676425934
1018197,0.721133338908355
1018199,0.130800000280142
1018201,0.130599999725819
1018205,0.821500002145767
1018208,0.696800003051758
1018209,0.508599998056889
1018211,0.646800000667572
1018215,0.85353333512942
1018221,0.793533333937327
1018223,0.581666669150193
1018224,0.366199998855591
1018226,0.74700000166893
1018228,0.972400006453196
1018229,0.980800011952718
1018231,0.733400003711382
1018233,0.972500008940697
1018240,0.999500000476837
1018241,0.556999998688698
1018242,0.543100002035499
1018245,0.896999998092651
1018248,0.974700006246567
1018250,0.66960000038147
1018251,0.873699997067451
1018256,0.940333335399628
1018260,0.919666669766108
1018261,0.675800001621246
1018266,0.404133332297206
1018268,0.360199999213219
1018276,0.649666667977969
1018278,0.66539999961853
1018279,0.390133334000905
1018281,0.212699999660254
1018283,0.538666663368543
1018284,0.93039999961853
1018285,0.669400000572205
1018286,0.971466672420502
1018287,0.61220000565052
1018289,0.249600000679493
1018290,0.91060000538826
1018294,0.873133334318797
1018295,0.984700002670288
1018296,0.729333330988884
1018303,0.979400006532669
1018306,0.413999999364217
1018308,0.0450000001303852
1018316,0.146999998614192
1018317,0.960199998617173
1018326,0.049299999512732
1018329,0.23573333149155
1018331,0.682866667509079
1018332,0.476000001231829
1018333,0.894533336559932
1018335,0.0143999997153878
1018339,0.636199996471405
1018340,0.357400000989437
1018345,0.977900007963181
1018346,0.673800003528595
1018347,0.9174000030756
1018348,0.489900000244379
1018351,0.474400000671545
1018352,0.843199996948242
1018354,0.602466663519541
1018355,0.358000001311302
1018356,0.779500003457069
1018358,0.277499997671694
1018359,0.987200008034706
1018361,0.572533333798249
1018364,0.956533340215683
1018366,0.789999998609225
1018367,0.612066671848297
1018369,0.640000002384186
1018373,0.667400004565716
1018375,0.88039999961853
1018376,0.729799998104572
1018380,0.633799997568131
1018381,0.918533336321513
1018394,0.152800000496209
1018399,0.241599998697639
1018401,0.893700000047684
1018402,0.608733333349228
1018406,0.130533333458006
1018409,0.884400005737941
1018416,0.785800003409386
1018423,0.98920000910759
1018425,0.799399996995926
1018435,0.846200001239777
1018436,0.56559999525547
1018440,0.96226667046547
1018446,0.871866668462753
1018448,0.136933333377043
1018451,0.936399999856949
1018459,0.820399998426437
1018464,0.377066664795081
1018466,0.673200001716614
1018472,0.409733334680398
1018478,0.927700003385544
1018479,0.608199998438358
1018480,0.530799999237061
1018481,0.438999997973442
1018488,0.688333336114883
1018489,0.452666664123535
1018505,0.804000005722046
1018511,0.668199999332428
1018513,0.987133342822393
1018515,0.775300000905991
1018516,0.591133333146572
1018517,0.526466665913661
1018520,0.124333333273729
1018521,0.995800004005432
1018524,0.941266673008601
1018525,0.521599997679392
1018526,0.621600004434586
1018531,0.6619333349665
1018533,0.903100000023842
1018537,0.597266669472059
1018538,0.0603999998296301
1018542,0.489500001221895
1018543,0.993600006103516
1018546,0.466399998664856
1018551,0.675800001621246
1018552,0.359200000166893
1018558,0.482799998223782
1018561,0.176799999351303
1018563,0.995200004577637
1018569,0.463599999087552
1018578,0.991200004816055
1018579,0.885666670799255
1018580,0.707466666698456
1018583,0.000799999982118607
1018584,0.470533332526684
1018588,0.926666666666667
1018597,0.634933334787687
1018599,0.9910666735967
1018602,0.862599999904633
1018606,0.873399995565414
1018610,0.537199999094009
1018612,0.428100001215935
1018615,0.614999995529652
1018616,0.696900000572205
1018619,0.00439999990165234
1018621,0.99090000808239
1018632,0.67
1018638,0.106199999613067
1018639,0.284200001657009
1018644,0.974200006723404
1018645,0.991733340819677
1018650,0.344400001764298
1018657,0.87400000055631
1018659,0.526199999054273
1018661,0.967933344046275
1018665,0.888100002408028
1018668,0.0277333333467444
1018670,0.624133334755898
1018672,0.951200003623963
1018681,0.630666670600573
1018682,0.647000000476837
1018684,0.500799994468689
1018687,0.177733333259821
1018690,0.472799998720487
1018694,0.324466665883859
1018695,0.658400001525879
1018696,0.407599998215834
1018702,0.958266672690709
1018703,0.957933341264725
1018711,0.841400000850359
1018713,0.66440000295639
1018714,0.822699996232986
1018722,0.0507333331555128
1018723,0.443133332629999
1018726,0.652266668876012
1018729,0.233199999282757
1018734,0.481733330885569
1018735,0.71293333252271
1018736,0.537399993538856
1018737,0.810599998235703
1018738,0.458199999431769
1018743,0
1018744,0.322666665911674
1018747,0.411333333601554
1018752,0.763933330575625
1018753,0.883533335924148
1018755,0.679533337950706
1018767,0.899866665601731
1018768,0.528600001608332
1018769,0.68900000333786
1018773,0.824599997997284
1018774,0.250599998657902
1018776,0.0243999996036291
1018783,0.878200002908706
1018785,0.900466664632162
1018786,0.56559999525547
1018787,0.770133334398269
1018790,0.919666672945023
1018793,0.12400000029554
1018796,0.604099999964237
1018797,0.23366666606317
1018803,0.589799998700619
1018814,0.637300001978874
1018820,0.0785333337634802
1018836,0.81466666897138
1018838,0.968866672913233
1018841,0.66960000038147
1018843,0.619299999475479
1018847,0.553933329582214
1018851,0.983000009059906
1018854,0.738300000429153
1018857,0.994100004434586
1018859,0.829199998378754
1018863,0.622199998150269
1018869,0.338999998122454
1018871,0.400533333222072
1018872,0.572666666309039
1018873,0.0211999996379018
1018875,0.959466674725215
1018881,0.393466666340828
1018890,0.65400000333786
1018891,0.993333339691162
1018893,0.641799998283386
1018900,0.775400003790855
1018901,0.306000001430512
1018908,0.560399996638298
1018913,0.561266664465268
1018916,0.34066666662693
1018919,0.0113999997824431
1018920,0.0229999995604157
1018923,0.669600001573563
1018925,0.532466665071746
1018928,0.638866664171219
1018929,0.0129999997094274
1018930,0.583199996948242
1018942,0.900666668812434
1018946,0.383400001550714
1018947,0.819199994802475
1018950,0.107700000312179
1018953,0.669800000190735
1018954,0.758399999141693
1018955,0.962300005555153
1018959,0.81899999499321
1018963,0.00729999983683229
1018970,0.901799994707108
1018995,0.667933332125346
1018997,0.426499998569488
1019001,0.114200000676016
1019002,0.0501999996602535
1019004,0.346666666766008
1019022,0.168300000205636
1019023,0.636066669523716
1019027,0.59900000029554
1019028,0.84899999777476
1019032,0.917866671085358
1019035,0.42966666713357
1019037,0.96760000705719
1019040,0.341399998466174
1019045,0.308200000524521
1019046,0.360466667016347
1019047,0.185333333263795
1019051,0.374066665073236
1019054,0.66960000038147
1019061,0.00459999989718199
1019068,0.651599999666214
1019069,0.100266666548948
1019076,0.482299999296665
1019077,0.989800005555153
1019082,0.429200000166893
1019084,0.0866000001132488
1019089,0.913200002908707
1019097,0.0195333329588175
1019098,0.72980000346899
1019108,0.00499999988824129
1019109,0.892000002264977
1019111,0.306499999128282
1019117,0.858399995565414
1019118,0.66960000038147
1019119,0.118799999890228
1019120,0.677700002193451
1019140,0.533799999753634
1019143,0.0459000000171363
1019145,0.670400002002716
1019146,0.4012999984622
1019152,0.578599999547005
1019156,0.00699999984353781
1019158,0.649200001955032
1019159,0.574599999189377
1019162,0.66960000038147
1019163,0.640800001621246
1019164,0.73740000128746
1019173,0.0055333332096537
1019179,0.733999997576078
1019182,0.94526667157809
1019196,0.973300006985664
1019199,0.290599998583396
1019201,0.773400001525879
1019202,0.741133330464363
1019203,0.431800001064936
1019204,0.277899998668581
1019205,0.988400006294251
1019206,0.672400002479553
1019209,0.870666668017706
1019212,0.962333338260651
1019225,0.66960000038147
1019227,0.477800003662705
1019233,0.786866663297017
1019239,0.974266673723857
1019241,0.669399999976158
1019246,0.729133330980937
1019248,0.86453333179156
1019249,0.358300001975149
1019250,0.24689999775961
1019255,0.999000000953674
1019257,0.992200006643931
1019262,0.741999998092651
1019278,0.669600001573563
1019284,0.999000000953674
1019285,0.68900000333786
1019287,0.992700006365776
1019293,0.0720000001788139
1019299,0.794700000286102
1019300,0.0086999998241663
1019309,0.824733330408732
1019311,0.0867000005580486
1019314,0.99050000667572
1019316,0.913400000333786
1019324,0.973600010871887
1019325,0.051399999819696
1019328,0.868100000619888
1019335,0.0993333332488934
1019337,0.913266673088074
1019342,0.883200002908707
1019350,0.988400007486343
1019354,0.00659999985247851
1019355,0.991200008392334
1019356,0.659700000286102
1019358,0.963600004315376
1019368,0.946199998855591
1019372,0.00999999977648259
1019373,0.533899999558926
1019388,0.868266665935516
1019397,0.956500005722046
1019404,0.962200005451838
1019405,0.822300003170967
1019407,0.996400003433228
1019409,0.358733331312736
1019419,0.998066668510437
1019420,0.919000002145767
1019425,0.867466672261556
1019427,0.912600000699361
1019428,0.350800000429153
1019434,0.836500000357628
1019435,0.659666665792465
1019438,0.957600005467733
1019440,0.88400000333786
1019445,0.253400000631809
1019449,0.728466663559278
1019455,0.995000004371007
1019460,0.00279999993741512
1019461,0.655600000619888
1019463,0.670200001001358
1019480,0.00879999980330468
1019483,0.874200001955032
1019484,0.884266670147578
1019485,0.698200002908707
1019487,0.995800004005432
1019488,0.653533337228
1019489,0.642200000286102
1019490,0.98360000928243
1019496,0.126299999691546
1019497,0.225533333917459
1019498,0.988500006198883
1019505,0.994300005435944
1019506,0.0611999999235074
1019517,0.847200002670288
1019518,0.993666672706604
1019522,0.601666664083799
1019524,0.98966667175293
1019525,0.734000003536542
1019527,0.0213999997948607
1019528,0.857500000596046
1019536,0.675800001621246
1019544,0.881933337847392
1019545,0.7866000020504
1019549,0.573600002328555
1019552,0.618533334136009
1019558,0.898266669114431
1019560,0.777399997711182
1019580,0.594266666571299
1019584,0.867933331727982
1019589,0.993466671307882
1019595,0.808066665728887
1019596,0.488666665554047
1019604,0.909466671148936
1019605,0.98200001001358
1019606,0.0574666665866971
1019607,0.8966000020504
1019610,0.975000007152557
1019612,0.993400006294251
1019616,0.721533335049947
1019633,0.678400001128514
1019639,0.0805999991856516
1019640,0.667999999523163
1019641,0.132199999690056
1019642,0.926500002741814
1019644,0.157933331777652
1019645,0.839000001748403
1019648,0.994800004959106
1019649,0.457000004003445
1019653,0.849599995613098
1019655,0.948866669336955
1019675,0.660399998426437
1019677,0.956266670624415
1019688,0.488100000582635
1019694,0.99060000538826
1019696,0.44960000038147
1019704,0.995800003409386
1019705,0.892333334287008
1019708,0.407600000165403
1019713,0.00709999984130264
1019714,0.296200000941753
1019715,0.476533331672351
1019718,0.424399997591972
1019720,0.593800000747045
1019724,0.761599998871485
1019731,0.807733334700266
1019738,0.364400001168251
1019739,0.537133333285649
1019742,0.68900000333786
1019752,0.192599999383092
1019753,0.863199999332428
1019754,0.987600011825562
1019756,0.904599999189377
1019758,0.0229999996349215
1019762,0.963500005602837
1019764,0.913333337306976
1019769,0.998700001239777
1019773,0.986500007510185
1019774,0.0183999996632338
1019779,0.464199997186661
1019783,0.896866670846939
1019787,0.733266667524973
1019791,0.580133330623309
1019794,0.650400000810623
1019797,0.0383333330104748
1019801,0.0240999995544553
1019805,0.995400003194809
1019806,0.984800010919571
1019807,0.82566666841507
1019809,0.995600004196167
1019817,0.0105999997630715
1019818,0.336600000411272
1019824,0.616999998986721
1019827,0.937800003687541
1019839,0.9732000041008
1019846,0.800799995660782
1019851,0.75870000243187
1019856,0.663999999562899
1019862,0.343133335349461
1019863,0.912799996137619
1019864,0.993800005515416
1019870,0.977500011920929
1019871,0.376500002928078
1019874,0.789499997496605
1019878,0.636800000667572
1019880,0.813400005896886
1019884,0.590466669599215
1019890,0.980800012350082
1019895,0.965400006771088
1019900,0.749700000882149
1019903,0.0597999996691942
1019907,0.514600004851818
1019908,0.96070000231266
1019920,0.981666679382324
1019934,0.727600001394749
1019935,0.996266670227051
1019937,0.542799998521805
1019939,0.661499999165535
1019941,0.99260000705719
1019944,0.484199997186661
1019952,0.611666666269302
1019953,0.904866667588552
1019954,0.952200002670288
1019960,0.38519999936223
1019961,0.603499999344349
1019962,0.765199996232987
1019964,0.27499999973923
1019970,0.925000003576279
1019973,0.332900001257658
1019977,0.994000005722046
1019978,0.978400009870529
1019985,0.651400001049042
1020001,0.897500003576279
1020008,0.850866668224334
1020009,0.934000000953674
1020011,0.879099999070168
1020018,0.668999999761581
1020034,0.0463999995961785
1020037,0.998333334922791
1020043,0.139300000276417
1020047,0.0805999997630715
1020048,0.00949999978765846
1020051,0.667799997925758
1020053,0.216600001119077
1020061,0.00379999991506338
1020064,0.813599998950958
1020070,0.982466666698455
1020073,0.942333337863287
1020076,0.185600000619888
1020077,0.864400000969569
1020082,0.368599999385576
1020089,0.430399997830391
1020097,0.991800005833308
1020106,0.613999997675419
1020107,0.690200003385544
1020119,0.99346667210261
1020135,0.995600004196167
1020136,0.00119999997317791
1020140,0.0794999999925494
1020144,0.712533334891001
1020145,0.318399998918176
1020150,0.443066663940748
1020157,0.362533331252635
1020175,0.83179999768734
1020179,0.660199999809265
1020187,0.723700004220009
1020193,0.991200006008148
1020211,0.80460000316302
1020215,0.871599997282028
1020218,0.953733335336049
1020226,0.747599997520447
1020228,0.0578666665653388
1020229,0.996133337020874
1020230,0.983000010848045
1020233,0.974600007534027
1020240,0.194399999777476
1020244,0.743100003004074
1020257,0.337866667707761
1020258,0.893199999332428
1020259,0.236800000667572
1020260,0.967600005865097
1020261,0.00429999990388751
1020272,0.43879999872297
1020278,0.990000007152557
1020281,0.999400000572205
1020284,0.980600004990895
1020286,0.998733334541321
1020287,0.639999997913837
1020296,0.69389999806881
1020301,0.0952000003680586
1020302,0.991200007200241
1020308,0.831466666062673
1020312,0.0669999999552965
1020313,0.989133338133494
1020315,0.841400005817413
1020316,0.776666665871938
1020321,0.99260000705719
1020322,0.580899998769164
1020337,0.900933334827423
1020342,0.923666667540868
1020343,0.164400000367314
1020349,0.840866668621698
1020355,0.66509999871254
1020356,0.541799989938736
1020357,0.992100007534027
1020358,0.562500001192093
1020367,0.496466664473216
1020369,0.995133337974548
1020377,0.360399999519189
1020379,0.868266668717066
1020381,0.399866666607559
1020387,0.255599999489883
1020389,0.753666669329007
1020396,0.569399997591972
1020405,0.254899999797344
1020407,0.0627999999374151
1020413,0.993600006103516
1020415,0.860400000413259
1020417,0.572399997711182
1020418,0.966400002241135
1020423,0.994600005149841
1020434,0.507000000029802
1020438,0.375933333734671
1020440,0.670000003576279
1020444,0.776799999872843
1020448,0.670000001192093
1020450,0.000666666651765506
1020455,0.979466676712036
1020457,0.985333337386449
1020459,0.019499999601394
1020461,0.956200001239776
1020462,0.575999997258186
1020473,0.00239999994635582
1020478,0.843999997377396
1020480,0.994333337942759
1020484,0.994733338356018
1020497,0.17200000046442
1020510,0.97440001130104
1020524,0.975000005960464
1020527,0.602899996638298
1020530,0.681933333873749
1020532,0.985500010251999
1020535,0.519933336079121
1020537,0.957600001096725
1020539,0.638100001215935
1020548,0.978533337116241
1020549,0.527799997329712
1020550,0.793400000333786
1020552,0.991300007104874
1020553,0.150866667131583
1020555,0.350133332461119
1020561,0.963333337704341
1020571,0.338400000631809
1020573,0.0163999996706843
1020575,0.0741999998812874
1020582,0.761500000655651
1020583,0.945600006580353
1020586,0.90200000166893
1020587,0.0848000002093614
1020591,0.32980000346899
1020592,0.00326666659365098
1020598,0.175599999427795
1020605,0.961300005912781
1020610,0.464333331137896
1020625,0.972400008042653
1020630,0.907299998998642
1020635,0.393400000619392
1020638,0.00379999991506338
1020641,0.671200001239777
1020644,0.745600001811981
1020653,0.0107999997586012
1020658,0.932800004084905
1020659,0.674200003147125
1020662,0.987533340851466
1020665,0.905400003194809
1020666,0.960200002789497
1020667,0.661800001462301
1020674,0.979600009918213
1020679,0.920533337990443
1020680,0.177466667480767
1020701,0.998200001716614
1020709,0.0235999996587634
1020711,0.109799999371171
1020712,0.937000002264976
1020714,0.64299999833107
1020723,0.979600013494492
1020725,0.602266665299733
1020739,0.497500000875443
1020743,0.997400002479553
1020747,0.982400012016296
1020752,0.0965999997407198
1020755,0.999400000572205
1020760,0.290800001621246
1020761,0.97080001115799
1020762,0.7666999989748
1020766,0.95600000778834
1020767,0.968600006103516
1020772,0.181066666953266
1020780,0.360200000405312
1020784,0.996533336639404
1020787,0.66629999935627
1020796,0.87593333363533
1020798,0.949800004959106
1020801,0.657699998319149
1020802,0.940400002002716
1020810,0.918400001923243
1020812,0.974400001764297
1020813,0.00159999996423721
1020815,0.0615999999456108
1020841,0.735333331425985
1020843,0.813199999332428
1020849,0.979800012111664
1020856,0.539799998700619
1020859,0.99610000371933
1020861,0.106666666915019
1020863,0.843199998140335
1020876,0.708466669817766
1020881,0.970666670401891
1020888,0.0189999996684492
1020904,0.3912999984622
1020919,0.912600002288818
1020922,0.486933332458139
1020923,0.997400002479553
1020935,0.951000000238419
1020948,0.999800000190735
1020950,0.79939999461174
1020953,0.903600001335144
1020960,0.354300000071526
1020966,0.00139999996870756
1020968,0.775000001192093
1020971,0.602133332490921
1020973,0.00519999988377094
1020976,0.942000001072884
1020982,0.558499999642372
1021000,0.582599998116493
1021002,0.665799998641014
1021009,0.981400009393692
1021016,0.986400002241135
1021027,0.908700001835823
1021034,0.633999996185303
1021035,0.997866668701172
1021038,0.0872666665166617
1021040,0.945500003695488
1021043,0.687300003170967
1021045,0.00279999993741512
1021054,0.0491999997757375
1021057,0.729099999070168
1021070,0.992100006341934
1021071,0.990066672563553
1021080,0.599199999570846
1021083,0.968200006484985
1021095,0.931000001430511
1021104,0.848333332141241
1021108,0.936733334859212
1021110,0.461699999012053
1021115,0.747099999785423
1021117,0.939700004458427
1021119,0.429199999968211
1021128,1
1021130,0.0245999995991588
1021136,0.954400005936623
1021144,0.551400004178286
1021151,0.436899997293949
1021152,0.018799999691546
1021160,0.40429999910295
1021161,0.0573000000044704
1021163,0.2306000007689
1021167,0.304733333587646
1021168,0.884666668176651
